date,nav,ret
2024-12-30,1.0,0.0
2024-12-31,0.9998,-0.0002
2025-01-03,0.9984,0.0
2025-01-06,0.9983,-0.0001
2025-01-07,1.0005,0.0022
2025-01-08,0.9997,-0.0008
2025-01-09,0.9986,-0.0011
2025-01-10,0.9876,-0.011000000000000001
2025-01-13,0.986,-0.0016
2025-01-14,1.0123,0.026699999999999998
2025-01-15,1.0042,-0.008
2025-01-16,1.0058,0.0016
2025-01-17,1.0096,0.0038
2025-01-20,1.0148,0.0052
2025-01-21,1.0162,0.0014000000000000002
2025-01-22,1.0075,-0.0086
2025-01-23,1.0074,-0.0001
2025-01-24,1.0162,0.0087
2025-01-27,1.0108,-0.0053
2025-02-05,1.0086,-0.0022
2025-02-06,1.0238,0.0151
2025-02-07,1.0374,0.013300000000000001
2025-02-10,1.0418,0.0042
2025-02-11,1.0363,-0.0053
2025-02-12,1.0465,0.0098
2025-02-13,1.0417,-0.0046
2025-02-14,1.0511,0.009000000000000001
2025-02-17,1.0522,0.001
2025-02-18,1.0412,-0.0105
2025-02-19,1.0506,0.009000000000000001
2025-02-20,1.0492,-0.0013
2025-02-21,1.0632,0.013300000000000001
2025-02-24,1.061,-0.0021
2025-02-25,1.0501,-0.0103
2025-02-26,1.0581,0.0076
2025-02-27,1.0579,-0.0002
2025-02-28,1.036,-0.0207
2025-03-03,1.037,0.001
2025-03-04,1.0375,0.0005
2025-03-05,1.0413,0.0037
2025-03-06,1.056,0.0141
2025-03-07,1.053,-0.0028000000000000004
2025-03-10,1.0503,-0.0026
2025-03-11,1.0534,0.003
2025-03-12,1.0502,-0.003
2025-03-13,1.0447,-0.0052
2025-03-14,1.0659,0.0203
2025-03-17,1.0644,-0.0014000000000000002
2025-03-18,1.068,0.0034000000000000002
2025-03-19,1.0664,-0.0015
2025-03-20,1.0577,-0.008199999999999999
2025-03-21,1.042,-0.0148
2025-03-24,1.0459,0.0037
2025-03-25,1.0441,-0.0017000000000000001
2025-03-26,1.0411,-0.0029
2025-03-27,1.0439,0.0027
2025-03-28,1.0388,-0.0049
2025-03-31,1.0315,-0.006999999999999999
2025-04-01,1.0324,0.0009
2025-04-02,1.0313,-0.0011
2025-04-03,1.0237,-0.0074
2025-04-07,0.9499,-0.0721
2025-04-08,0.9625,0.013300000000000001
2025-04-09,0.9731,0.011000000000000001
2025-04-10,0.9864,0.0137
2025-04-11,0.9915,0.0052
2025-04-14,0.995,0.0034999999999999996
2025-04-15,0.9939,-0.0011
2025-04-16,0.9947,0.0008
2025-04-17,0.994,-0.0007000000000000001
2025-04-18,0.9944,0.0004
2025-04-21,1.0008,0.0064
2025-04-22,0.9997,-0.0011
2025-04-23,1.0012,0.0015
2025-04-24,0.9993,-0.0019
2025-04-25,1.001,0.0017000000000000001
2025-04-28,0.9987,-0.0023
2025-04-29,0.9986,-0.0001
2025-04-30,0.9997,0.0011
2025-05-06,1.0118,0.0121
2025-05-07,1.0166,0.004699999999999999
2025-05-08,1.0221,0.0054
2025-05-09,1.0187,-0.0033
2025-05-12,1.0306,0.011699999999999999
2025-05-13,1.031,0.0004
2025-05-14,1.0397,0.0084
2025-05-15,1.0299,-0.009399999999999999
2025-05-16,1.0268,-0.003
2025-05-19,1.0245,-0.0022
2025-05-20,1.0304,0.0058
2025-05-21,1.0348,0.0043
2025-05-22,1.0321,-0.0026
2025-05-23,1.0247,-0.0072
2025-05-26,1.0209,-0.0037
2025-05-27,1.0153,-0.0055000000000000005
2025-05-28,1.0138,-0.0015
2025-05-29,1.0212,0.0073
2025-05-30,1.0153,-0.0058
2025-06-03,1.0172,0.0019
2025-06-04,1.0218,0.0045000000000000005
2025-06-05,1.0252,0.0033
2025-06-06,1.0249,-0.0003
2025-06-09,1.0287,0.0037
2025-06-10,1.023,-0.0055000000000000005
2025-06-11,1.03,0.0068000000000000005
2025-06-12,1.0307,0.0007000000000000001
2025-06-13,1.0247,-0.0058
2025-06-16,1.0271,0.0023
2025-06-17,1.0258,-0.0013
2025-06-18,1.0267,0.0009
2025-06-19,1.0184,-0.008100000000000001
2025-06-20,1.0178,-0.0006
2025-06-23,1.0215,0.0036
2025-06-24,1.0341,0.0123
2025-06-25,1.0477,0.0132
2025-06-26,1.045,-0.0026
2025-06-27,1.0427,-0.0022
2025-06-30,1.0495,0.006500000000000001
2025-07-01,1.0508,0.0012
2025-07-02,1.0488,-0.0019
2025-07-03,1.0551,0.006
2025-07-04,1.0564,0.0012
2025-07-07,1.0518,-0.0044
2025-07-08,1.0618,0.0095
2025-07-09,1.0594,-0.0023
2025-07-10,1.0641,0.0044
2025-07-11,1.0675,0.0032
2025-07-14,1.0684,0.0008
2025-07-15,1.0703,0.0018
2025-07-16,1.0684,-0.0018
2025-07-17,1.0778,0.0088
2025-07-18,1.0839,0.005699999999999999
2025-07-21,1.0913,0.0068000000000000005
2025-07-22,1.1,0.008
2025-07-23,1.0989,-0.001
2025-07-24,1.1081,0.0084
2025-07-25,1.1032,-0.0044
2025-07-28,1.1062,0.0027
2025-07-29,1.1115,0.0048
2025-07-30,1.109,-0.0022
2025-07-31,1.0898,-0.0173
2025-08-01,1.0852,-0.0042
2025-08-04,1.0897,0.0040999999999999995
2025-08-05,1.0965,0.0062
2025-08-06,1.1007,0.0038
2025-08-07,1.1001,-0.0005
2025-08-08,1.0979,-0.002
2025-08-11,1.1051,0.0066
2025-08-12,1.1097,0.0042
2025-08-13,1.12,0.009300000000000001
2025-08-14,1.1165,-0.0031
2025-08-15,1.1263,0.0088
2025-08-18,1.1375,0.009899999999999999
2025-08-19,1.1329,-0.004
2025-08-20,1.1455,0.0111
2025-08-21,1.1485,0.0026
2025-08-22,1.172,0.020499999999999997
2025-08-25,1.1957,0.0202
2025-08-26,1.1942,-0.0013
2025-08-27,1.1787,-0.013000000000000001
2025-08-28,1.1997,0.0178
2025-08-29,1.2092,0.0079
2025-09-01,1.217,0.006500000000000001
2025-09-02,1.2063,-0.0088
2025-09-03,1.2002,-0.0051
2025-09-04,1.1732,-0.0225
2025-09-05,1.2017,0.024300000000000002
2025-09-08,1.2068,0.0042
2025-09-09,1.1979,-0.0074
2025-09-10,1.2003,0.002
2025-09-11,1.2271,0.0223
2025-09-12,1.223,-0.0033
2025-09-15,1.2258,0.0023
2025-09-16,1.2262,0.0003
2025-09-17,1.2351,0.0073
2025-09-18,1.2231,-0.0097
2025-09-19,1.2229,-0.0002
2025-09-22,1.2277,0.0039000000000000003
2025-09-23,1.2254,-0.0019
2025-09-24,1.2411,0.0128
2025-09-25,1.2497,0.0069
2025-09-26,1.2366,-0.0105
2025-09-29,1.2535,0.0137
2025-09-30,1.262,0.0068000000000000005
2025-10-09,1.2805,0.0147
2025-10-10,1.2536,-0.021
2025-10-13,1.248,-0.0045000000000000005
2025-10-14,1.2276,-0.0163
2025-10-15,1.2448,0.013999999999999999
2025-10-16,1.2445,-0.0002
2025-10-17,1.216,-0.0229
2025-10-20,1.2231,0.0058
2025-10-21,1.2417,0.0152
2025-10-22,1.2372,-0.0036
2025-10-23,1.2404,0.0026
2025-10-24,1.2568,0.0132
2025-10-27,1.2718,0.011899999999999999
2025-10-28,1.2655,-0.005
2025-10-29,1.2812,0.0124
2025-10-30,1.2708,-0.008100000000000001
2025-10-31,1.2561,-0.0116
2025-11-03,1.2583,0.0018
2025-11-04,1.2461,-0.0097
2025-11-05,1.2487,0.0021
2025-11-06,1.2665,0.0143
2025-11-07,1.2642,-0.0018
2025-11-10,1.267,0.0022
2025-11-11,1.2572,-0.0077
2025-11-12,1.2544,-0.0022
2025-11-13,1.271,0.0132
2025-11-14,1.2521,-0.0149
2025-11-17,1.2472,-0.0039000000000000003
2025-11-18,1.2382,-0.0072
2025-11-19,1.2414,0.0026
2025-11-20,1.2337,-0.0062
2025-11-21,1.2028,-0.025
2025-11-24,1.2045,0.0014000000000000002
2025-11-25,1.2167,0.0101
2025-11-26,1.2228,0.005
2025-11-27,1.2214,-0.0011
2025-11-28,1.2266,0.0043
2025-12-01,1.24,0.0109
2025-12-02,1.2329,-0.005699999999999999
2025-12-03,1.2265,-0.0052
2025-12-04,1.2309,0.0036
2025-12-05,1.2417,0.0088
2025-12-08,1.2516,0.008
2025-12-09,1.245,-0.0053
2025-12-10,1.2456,0.0005
2025-12-11,1.2359,-0.0078000000000000005
2025-12-12,1.2453,0.0076
2025-12-15,1.237,-0.0067
2025-12-16,1.2137,-0.018799999999999997
2025-12-17,1.2352,0.0177
2025-12-18,1.2283,-0.005600000000000001
2025-12-19,1.235,0.0055000000000000005
2025-12-22,1.2483,0.0108
2025-12-23,1.2507,0.0019
2025-12-24,1.2569,0.005
2025-12-25,1.26,0.0025
2025-12-26,1.2663,0.005
2025-12-29,1.2608,-0.0043
2025-12-30,1.2643,0.0028000000000000004
2025-12-31,1.2587,-0.0044
2026-01-05,1.2834,0.0196
2026-01-06,1.3035,0.015700000000000002
2026-01-07,1.3035,0.0
2026-01-08,1.2975,-0.0046
2026-01-09,1.3079,0.008
2026-01-12,1.3214,0.0103
2026-01-13,1.3117,-0.0073
2026-01-14,1.3111,-0.0005
2026-01-15,1.314,0.0022
2026-01-16,1.3094,-0.0034999999999999996
2026-01-19,1.3127,0.0025
2026-01-20,1.3072,-0.0042
2026-01-21,1.3123,0.0039000000000000003
2026-01-22,1.3139,0.0012
2026-01-23,1.3188,0.0037
2026-01-26,1.3168,-0.0015
2026-01-27,1.3179,0.0008
2026-01-28,1.3221,0.0032
2026-01-29,1.3257,0.0027
2026-01-30,1.3113,-0.0109
2026-02-02,1.2792,-0.0245
2026-02-03,1.3019,0.0177
2026-02-04,1.3091,0.0055000000000000005
2026-02-05,1.2948,-0.0109
2026-02-06,1.2899,-0.0038
2026-02-09,1.3119,0.0171
2026-02-10,1.3128,0.0007000000000000001
2026-02-11,1.3112,-0.0012
2026-02-12,1.317,0.0044
2026-02-13,1.2999,-0.013000000000000001
2026-02-24,1.314,0.0108
2026-02-25,1.3257,0.0089
2026-02-26,1.3245,-0.0009
2026-02-27,1.3253,0.0006
2026-03-02,1.329,0.0028000000000000004
2026-03-03,1.2991,-0.0225
2026-03-04,1.2874,-0.009000000000000001
2026-03-05,1.2996,0.0095
2026-03-06,1.3028,0.0025
2026-03-09,1.2914,-0.0088
2026-03-10,1.3091,0.0137
2026-03-11,1.3153,0.004699999999999999
2026-03-12,1.3087,-0.005
2026-03-13,1.2996,-0.006999999999999999
2026-03-16,1.2976,-0.0015
2026-03-17,1.2836,-0.0108
2026-03-18,1.2908,0.005600000000000001
2026-03-19,1.2671,-0.0184
2026-03-20,1.261,-0.0048
2026-03-23,1.2211,-0.0316
2026-03-24,1.2368,0.0129
2026-03-25,1.2557,0.015300000000000001
2026-03-26,1.2389,-0.0134
2026-03-27,1.2488,0.008
2026-03-30,1.2476,-0.001
2026-03-31,1.2335,-0.0113
2026-04-01,1.2543,0.0169
2026-04-02,1.2385,-0.0126
