date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,0.9999,-0.0001
2016-10-14,1.0007,0.0
2016-10-21,1.001,0.0
2016-10-28,1.0027,0.0
2016-11-04,1.0026,0.0
2016-11-11,1.0034,0.0
2016-11-18,1.0014,0.0
2016-11-25,1.002,0.0
2016-12-02,0.9989,0.0
2016-12-09,0.9984,0.0
2016-12-14,0.9934,0.0
2016-12-15,0.9907,-0.002718
2016-12-16,0.9908,0.000101
2016-12-19,0.9902,-0.000606
2016-12-20,0.9886,-0.001616
2016-12-21,0.9902,0.001618
2016-12-22,0.9916,0.001414
2016-12-23,0.992,0.00040300000000000004
2016-12-26,0.9925,0.000504
2016-12-27,0.9931,0.000605
2016-12-28,0.9931,0.0
2016-12-29,0.9935,0.00040300000000000004
2016-12-30,0.9941,0.000604
2016-12-31,0.9943,0.000201
2017-01-03,0.9954,0.001308
2017-01-04,0.9959,0.0005020000000000001
2017-01-05,0.996,0.0001
2017-01-06,0.9955,-0.0005020000000000001
2017-01-09,0.9966,0.001105
2017-01-10,0.9966,0.0
2017-01-11,0.9968,0.000201
2017-01-12,0.9966,-0.000201
2017-01-13,0.9971,0.0005020000000000001
2017-01-16,0.9973,0.000201
2017-01-17,0.9968,-0.000501
2017-01-18,0.9965,-0.000301
2017-01-19,0.996,-0.0005020000000000001
2017-01-20,0.9968,0.000803
2017-01-23,0.9975,0.0007019999999999999
2017-01-24,0.9977,0.000201
2017-01-25,0.9974,-0.000301
2017-01-26,0.9974,0.0
2017-02-03,0.9966,-0.000802
2017-02-06,0.9967,0.0001
2017-02-07,0.9961,-0.000602
2017-02-08,0.9964,0.000301
2017-02-09,0.9969,0.0005020000000000001
2017-02-10,0.9973,0.000401
2017-02-13,0.9978,0.000501
2017-02-14,0.9977,-0.0001
2017-02-15,0.9975,-0.0002
2017-02-16,0.9979,0.000401
2017-02-17,0.9979,0.0
2017-02-20,0.9991,0.001203
2017-02-21,0.9992,0.0001
2017-02-22,0.9991,-0.0001
2017-02-23,0.9986,-0.0005
2017-02-24,0.9989,0.0003
2017-02-27,0.9985,-0.0004
2017-02-28,0.9985,0.0
2017-03-01,0.9985,0.0
2017-03-02,0.9981,-0.000401
2017-03-03,0.998,-0.0001
2017-03-06,0.9981,0.0001
2017-03-07,0.9981,0.0
2017-03-08,0.9979,-0.0002
2017-03-09,0.9977,-0.0002
2017-03-10,0.9973,-0.000401
2017-03-13,0.9977,0.000401
2017-03-14,0.9978,0.0001
2017-03-15,0.9981,0.000301
2017-03-16,0.9984,0.000301
2017-03-17,0.9977,-0.0007009999999999999
2017-03-20,0.9978,0.0001
2017-03-21,0.9978,0.0
2017-03-22,0.9978,0.0
2017-03-23,0.9982,0.000401
2017-03-24,0.9988,0.000601
2017-03-27,0.9988,0.0
2017-03-28,0.9987,-0.0001
2017-03-29,0.9989,0.0002
2017-03-30,0.9984,-0.000501
2017-03-31,0.999,0.000601
2017-04-05,1.0007,0.001702
2017-04-06,1.0018,0.001099
2017-04-07,1.0019,0.0001
2017-04-10,1.0025,0.000599
2017-04-11,1.0037,0.001197
2017-04-12,1.0031,-0.000598
2017-04-13,1.0025,-0.000598
2017-04-14,1.002,-0.000499
2017-04-17,1.0019,-0.0001
2017-04-18,1.0011,-0.000798
2017-04-19,1.0009,-0.0002
2017-04-20,1.0023,0.001399
2017-04-21,1.0022,-0.0001
2017-04-24,1.0007,-0.001497
2017-04-25,1.0003,-0.0004
2017-04-26,0.9997,-0.0006
2017-04-27,0.9993,-0.0004
2017-04-28,0.9988,-0.0005
2017-05-02,0.999,0.0002
2017-05-03,0.9985,-0.000501
2017-05-04,0.999,0.000501
2017-05-05,0.9992,0.0002
2017-05-08,0.9996,0.0004
2017-05-09,0.9989,-0.0007000000000000001
2017-05-10,0.9986,-0.0003
2017-05-11,0.9991,0.000501
2017-05-12,0.9999,0.0008010000000000001
2017-05-15,1.0003,0.0004
2017-05-16,1.0003,0.0
2017-05-17,0.9993,-0.001
2017-05-18,0.9994,0.0001
2017-05-19,1.0,0.0006
2017-05-22,1.0014,0.0014000000000000002
2017-05-23,1.0023,0.000899
2017-05-24,1.0016,-0.000698
2017-05-25,1.0049,0.003295
2017-05-26,1.0047,-0.000199
2017-05-31,1.0055,0.000796
2017-06-01,1.0065,0.000995
2017-06-02,1.0053,-0.001192
2017-06-05,1.0044,-0.000895
2017-06-06,1.0051,0.000697
2017-06-07,1.0061,0.000995
2017-06-08,1.0078,0.00169
2017-06-09,1.009,0.001191
2017-06-12,1.0099,0.000892
2017-06-13,1.0091,-0.0007920000000000001
2017-06-14,1.0051,-0.003964
2017-06-15,1.0049,-0.000199
2017-06-16,1.0047,-0.000199
2017-06-19,1.0074,0.002687
2017-06-20,1.0071,-0.000298
2017-06-21,1.0086,0.001489
2017-06-22,1.0105,0.001884
2017-06-23,1.0117,0.001188
2017-06-26,1.0136,0.001878
2017-06-27,1.0144,0.000789
2017-06-28,1.0141,-0.00029600000000000004
2017-06-29,1.0153,0.001183
2017-06-30,1.0146,-0.000689
2017-07-03,1.0141,-0.000493
2017-07-04,1.0118,-0.002268
2017-07-05,1.0139,0.002076
2017-07-06,1.0147,0.000789
2017-07-07,1.0142,-0.000493
2017-07-10,1.0151,0.000887
2017-07-11,1.0181,0.0029549999999999997
2017-07-12,1.0178,-0.00029499999999999996
2017-07-13,1.0235,0.005600000000000001
2017-07-14,1.0272,0.0036149999999999997
2017-07-17,1.0287,0.00146
2017-07-18,1.0287,0.0
2017-07-19,1.0308,0.002041
2017-07-20,1.0317,0.0008730000000000001
2017-07-21,1.0281,-0.003489
2017-07-24,1.0291,0.000973
2017-07-25,1.0271,-0.001943
2017-07-26,1.024,-0.0030180000000000003
2017-07-27,1.0239,-9.8e-05
2017-07-28,1.023,-0.000879
2017-07-31,1.0226,-0.000391
2017-08-01,1.0287,0.005965000000000001
2017-08-02,1.0273,-0.001361
2017-08-03,1.0249,-0.002336
2017-08-04,1.0234,-0.001464
2017-08-07,1.0153,-0.007915
2017-08-08,1.0223,0.006895
2017-08-09,1.0203,-0.001956
2017-08-10,1.0197,-0.000588
