date,nav,ret
2020-04-17,1.0,0.0
2020-04-24,0.9995,0.0
2020-04-30,1.0007,0.0
2020-05-08,1.0076,0.0
2020-05-15,1.0015,0.0
2020-05-18,1.0041,0.002596
2020-05-19,1.0098,0.005677
2020-05-20,1.0034,-0.006338
2020-05-21,1.0007,-0.0026910000000000002
2020-05-22,0.9917,-0.008994
2020-05-25,0.9948,0.003126
2020-05-26,1.0033,0.008544000000000001
2020-05-27,1.0007,-0.002591
2020-05-28,0.9983,-0.002398
2020-05-29,1.0044,0.00611
2020-06-01,1.0177,0.013242
2020-06-02,1.0113,-0.006289
2020-06-03,1.0117,0.00039600000000000003
2020-06-04,1.0134,0.00168
2020-06-05,1.0142,0.000789
2020-06-08,1.0118,-0.002366
2020-06-09,1.0154,0.003558
2020-06-10,1.0172,0.001773
2020-06-11,1.0106,-0.006488000000000001
2020-06-12,1.0155,0.004849
2020-06-15,1.0137,-0.001773
2020-06-16,1.026,0.012134
2020-06-17,1.0305,0.004386
2020-06-18,1.0339,0.0032990000000000003
2020-06-19,1.041,0.006867
2020-06-22,1.0401,-0.0008649999999999999
2020-06-23,1.046,0.005673
2020-06-24,1.0487,0.002581
2020-06-29,1.0458,-0.002765
2020-06-30,1.0577,0.011378999999999998
2020-07-01,1.058,0.000284
2020-07-02,1.0644,0.006049
2020-07-03,1.071,0.006201
2020-07-06,1.0903,0.018021
2020-07-07,1.1029,0.011556
2020-07-08,1.1167,0.012512
2020-07-09,1.1423,0.022925
2020-07-10,1.1408,-0.001313
2020-07-13,1.1605,0.017269
2020-07-14,1.1506,-0.008531
2020-07-15,1.1466,-0.0034760000000000004
2020-07-16,1.1123,-0.029914999999999997
2020-07-17,1.1222,0.0089
2020-07-20,1.1333,0.009891
2020-07-21,1.1502,0.014912000000000002
2020-07-22,1.1568,0.005738
2020-07-23,1.165,0.007089
2020-07-24,1.1148,-0.04309
2020-07-27,1.1135,-0.001166
2020-07-28,1.1303,0.015087999999999999
2020-07-29,1.1577,0.024241000000000002
2020-07-30,1.1518,-0.005096000000000001
2020-07-31,1.1605,0.007553
2020-08-03,1.1791,0.016028
2020-08-04,1.1742,-0.004156
2020-08-05,1.1868,0.010731
2020-08-06,1.1681,-0.015757
2020-08-07,1.1548,-0.011386
2020-08-10,1.1562,0.001212
2020-08-11,1.147,-0.007956999999999999
2020-08-12,1.1268,-0.017611
2020-08-13,1.1254,-0.001242
2020-08-14,1.1429,0.01555
2020-08-17,1.1581,0.013300000000000001
2020-08-18,1.1684,0.008893999999999999
2020-08-19,1.1502,-0.015577
2020-08-20,1.1426,-0.006608
2020-08-21,1.1593,0.014616
2020-08-24,1.1761,0.014499999999999999
2020-08-25,1.1732,-0.0025
2020-08-26,1.1678,-0.0046
2020-08-27,1.178,0.0087
2020-08-28,1.1955,0.0149
2020-08-31,1.1849,-0.0089
2020-09-01,1.1914,0.0055000000000000005
2020-09-02,1.1968,0.0045000000000000005
2020-09-03,1.1866,-0.0085
2020-09-04,1.178,-0.0072
2020-09-07,1.1499,-0.0239
2020-09-08,1.1456,-0.0037
2020-09-09,1.1131,-0.028399999999999998
2020-09-10,1.113,-0.0001
