date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,0.9997,0.0
2025-04-03,0.9987,0.0
2025-04-11,0.9943,0.0
2025-04-18,0.9959,0.0
2025-04-24,0.9994,0.0
2025-04-25,1.0008,0.0014000000000000002
2025-04-28,0.999,-0.0018
2025-04-29,0.9999,0.0009
2025-04-30,1.0022,0.0023
2025-05-06,1.0114,0.0092
2025-05-07,1.0149,0.0034999999999999996
2025-05-08,1.0197,0.004699999999999999
2025-05-09,1.0145,-0.0051
2025-05-12,1.0231,0.0085
2025-05-13,1.0222,-0.0009
2025-05-14,1.0264,0.0040999999999999995
2025-05-15,1.0165,-0.0096
2025-05-16,1.0153,-0.0012
2025-05-19,1.0194,0.004
2025-05-20,1.0264,0.0069
2025-05-21,1.0258,-0.0006
2025-05-22,1.0208,-0.0049
2025-05-23,1.0128,-0.0078000000000000005
2025-05-26,1.0133,0.0005
2025-05-27,1.009,-0.0042
2025-05-28,1.0071,-0.0019
2025-05-29,1.0184,0.011200000000000002
2025-05-30,1.0119,-0.0064
2025-06-03,1.0163,0.0043
2025-06-04,1.0229,0.006500000000000001
2025-06-05,1.0284,0.0054
2025-06-06,1.0294,0.001
2025-06-09,1.0346,0.0051
2025-06-10,1.0255,-0.0088
2025-06-11,1.032,0.0063
2025-06-12,1.0368,0.004699999999999999
2025-06-13,1.0288,-0.0077
2025-06-16,1.0324,0.0034999999999999996
2025-06-17,1.0293,-0.003
2025-06-18,1.0311,0.0017000000000000001
2025-06-19,1.0218,-0.009000000000000001
2025-06-20,1.0169,-0.0048
2025-06-23,1.0221,0.0051
2025-06-24,1.0381,0.015700000000000002
2025-06-25,1.0551,0.016399999999999998
2025-06-26,1.0508,-0.0040999999999999995
2025-06-27,1.0526,0.0017000000000000001
2025-06-30,1.0618,0.0087
2025-07-01,1.0651,0.0031
2025-07-02,1.0619,-0.003
2025-07-03,1.0666,0.0044
2025-07-04,1.0663,-0.0003
2025-07-07,1.0675,0.0011
2025-07-08,1.0773,0.0092
2025-07-09,1.0775,0.0002
2025-07-10,1.0792,0.0016
2025-07-11,1.086,0.0063
2025-07-14,1.0911,0.004699999999999999
2025-07-15,1.0897,-0.0013
2025-07-16,1.0965,0.0062
2025-07-17,1.1005,0.0036
2025-07-18,1.1047,0.0038
2025-07-21,1.1163,0.0105
2025-07-22,1.124,0.0069
2025-07-23,1.1227,-0.0012
2025-07-24,1.1332,0.009399999999999999
2025-07-25,1.1323,-0.0008
2025-07-28,1.1361,0.0034000000000000002
2025-07-29,1.1398,0.0033
2025-07-30,1.1365,-0.0029
2025-07-31,1.1236,-0.011399999999999999
2025-08-01,1.1257,0.0019
2025-08-04,1.1358,0.009000000000000001
2025-08-05,1.1446,0.0077
2025-08-06,1.1517,0.0062
2025-08-07,1.1514,-0.0003
2025-08-08,1.1504,-0.0009
2025-08-11,1.1593,0.0077
2025-08-12,1.1628,0.003
2025-08-13,1.1752,0.010700000000000001
2025-08-14,1.1656,-0.008199999999999999
2025-08-15,1.1808,0.013000000000000001
2025-08-18,1.1949,0.011899999999999999
2025-08-19,1.1919,-0.0025
2025-08-20,1.2031,0.009399999999999999
2025-08-21,1.2038,0.0006
2025-08-22,1.2179,0.011699999999999999
2025-08-25,1.2392,0.0175
2025-08-26,1.2368,-0.0019
2025-08-27,1.2189,-0.014499999999999999
2025-08-28,1.2362,0.014199999999999999
2025-08-29,1.2456,0.0076
2025-09-01,1.2521,0.0052
2025-09-02,1.2369,-0.0121
2025-09-03,1.2227,-0.0115
