date,nav,ret
2023-04-06,0.9575,0.005600000000000001
2023-04-07,0.9638,0.0066
2023-04-10,0.9613,-0.0026
2023-04-11,0.954,-0.0076
2023-04-12,0.9601,0.0064
2023-04-13,0.954,-0.0064
2023-04-14,0.961,0.0073
2023-04-17,0.9623,0.0014000000000000002
2023-04-18,0.969,0.006999999999999999
2023-04-19,0.9602,-0.0091
2023-04-20,0.9567,-0.0036
2023-04-21,0.9331,-0.024700000000000003
2023-04-24,0.9244,-0.009300000000000001
2023-04-25,0.9151,-0.0101
2023-04-26,0.9155,0.0004
2023-04-27,0.9125,-0.0033
2023-04-28,0.9229,0.011399999999999999
2023-05-04,0.9092,-0.0148
2023-05-05,0.8992,-0.011000000000000001
2023-05-08,0.8984,-0.0009
2023-05-09,0.8864,-0.0134
2023-05-10,0.885,-0.0016
2023-05-11,0.8831,-0.0021
2023-05-12,0.8752,-0.0089
2023-05-15,0.8826,0.0085
2023-05-16,0.8828,0.0002
2023-05-17,0.8851,0.0026
2023-05-18,0.8923,0.008100000000000001
2023-05-19,0.8986,0.0070999999999999995
2023-05-22,0.8995,0.001
2023-05-23,0.8939,-0.0062
2023-05-24,0.8966,0.003
2023-05-25,0.905,0.009399999999999999
2023-05-26,0.9079,0.0032
2023-05-29,0.906,-0.0021
2023-05-30,0.9084,0.0026
2023-05-31,0.9054,-0.0033
2023-06-01,0.9012,-0.0046
2023-06-02,0.9024,0.0013
2023-06-05,0.9007,-0.0019
2023-06-06,0.8932,-0.0083
2023-06-07,0.8904,-0.0031
2023-06-08,0.8828,-0.0085
2023-06-09,0.8967,0.015700000000000002
2023-06-12,0.8978,0.0012
2023-06-13,0.9098,0.0134
2023-06-14,0.9141,0.004699999999999999
2023-06-15,0.9161,0.0022
2023-06-16,0.926,0.0108
2023-06-19,0.9368,0.011699999999999999
2023-06-20,0.9377,0.001
2023-06-21,0.9131,-0.0262
2023-06-26,0.9047,-0.0092
2023-06-27,0.9084,0.0040999999999999995
2023-06-28,0.9058,-0.0029
2023-06-29,0.9092,0.0038
2023-06-30,0.916,0.0075
2023-07-03,0.917,0.0011
2023-07-04,0.9271,0.011000000000000001
2023-07-05,0.9175,-0.0104
2023-07-06,0.9145,-0.0033
2023-07-07,0.908,-0.0070999999999999995
2023-07-10,0.904,-0.0044
2023-07-11,0.9104,0.0070999999999999995
2023-07-12,0.8945,-0.0175
2023-07-13,0.9091,0.0163
2023-07-14,0.9107,0.0018
2023-07-17,0.9044,-0.0069
2023-07-18,0.9027,-0.0019
2023-07-19,0.896,-0.0074
2023-07-20,0.8793,-0.018600000000000002
2023-07-21,0.8744,-0.005600000000000001
2023-07-24,0.8775,0.0034999999999999996
2023-07-25,0.8867,0.0105
2023-07-26,0.8828,-0.0044
2023-07-27,0.8761,-0.0076
2023-07-28,0.8791,0.0034000000000000002
2023-07-31,0.8754,-0.0042
2023-08-01,0.8751,-0.0003
2023-08-02,0.8696,-0.0063
2023-08-03,0.8681,-0.0017000000000000001
2023-08-04,0.8761,0.0092
2023-08-07,0.8703,-0.0066
2023-08-08,0.8689,-0.0016
2023-08-09,0.8599,-0.0104
2023-08-10,0.8597,-0.0002
2023-08-11,0.8475,-0.014199999999999999
2023-08-14,0.848,0.0006
2023-08-15,0.8415,-0.0077
2023-08-16,0.8277,-0.016399999999999998
2023-08-17,0.832,0.0052
2023-08-18,0.8218,-0.0123
2023-08-21,0.818,-0.0046
2023-08-22,0.8308,0.015600000000000001
2023-08-23,0.8161,-0.0177
2023-08-24,0.8208,0.0058
2023-08-25,0.8062,-0.0178
2023-08-28,0.811,0.006
2023-08-29,0.8273,0.020099999999999996
2023-08-30,0.8339,0.008
2023-08-31,0.8357,0.0022
2023-09-01,0.8344,-0.0016
2023-09-04,0.8377,0.004
2023-09-05,0.8313,-0.0076
2023-09-06,0.8369,0.0067
2023-09-07,0.8184,-0.022099999999999998
2023-09-08,0.8231,0.005699999999999999
2023-09-11,0.8299,0.0083
2023-09-12,0.8341,0.0051
2023-09-13,0.8263,-0.009399999999999999
2023-09-14,0.8224,-0.004699999999999999
2023-09-15,0.821,-0.0017000000000000001
2023-09-18,0.8163,-0.005699999999999999
2023-09-19,0.8132,-0.0038
2023-09-20,0.807,-0.0076
2023-09-21,0.802,-0.0062
2023-09-22,0.8173,0.0191
2023-09-25,0.8141,-0.0039000000000000003
2023-09-26,0.8093,-0.0059
2023-09-27,0.8124,0.0038
2023-09-28,0.8151,0.0033
2023-10-09,0.8171,0.0025
2023-10-10,0.8178,0.0009
2023-10-11,0.823,0.0064
2023-10-12,0.8221,-0.0011
2023-10-13,0.8209,-0.0015
2023-10-16,0.8129,-0.0097
2023-10-17,0.8163,0.0042
2023-10-18,0.8073,-0.011000000000000001
2023-10-19,0.8002,-0.0088
2023-10-20,0.7881,-0.0151
2023-10-23,0.7775,-0.013500000000000002
2023-10-24,0.7818,0.0055000000000000005
2023-10-25,0.7817,-0.0001
2023-10-26,0.7854,0.004699999999999999
2023-10-27,0.7926,0.0092
2023-10-30,0.8107,0.022799999999999997
2023-10-31,0.811,0.0004
2023-11-01,0.8072,-0.004699999999999999
2023-11-02,0.7993,-0.0098
2023-11-03,0.8096,0.0129
2023-11-06,0.8215,0.0147
2023-11-07,0.8258,0.0052
2023-11-08,0.8289,0.0038
2023-11-09,0.8234,-0.0066
2023-11-10,0.823,-0.0005
2023-11-13,0.824,0.0012
2023-11-14,0.8269,0.0034999999999999996
2023-11-15,0.8315,0.005600000000000001
2023-11-16,0.825,-0.0078000000000000005
2023-11-17,0.8332,0.009899999999999999
2023-11-20,0.8313,-0.0023
2023-11-21,0.8241,-0.0087
2023-11-22,0.8142,-0.012
2023-11-23,0.8221,0.0097
2023-11-24,0.8139,-0.01
2023-11-27,0.8175,0.0044
2023-11-28,0.8212,0.0045000000000000005
2023-11-29,0.823,0.0022
2023-11-30,0.8251,0.0026
2023-12-01,0.8294,0.0052
2023-12-04,0.8223,-0.0086
2023-12-05,0.8088,-0.016399999999999998
2023-12-06,0.8077,-0.0014000000000000002
2023-12-07,0.8045,-0.004
2023-12-08,0.821,0.020499999999999997
2023-12-11,0.8324,0.0139
2023-12-12,0.8304,-0.0024
2023-12-13,0.8224,-0.0096
2023-12-14,0.8209,-0.0018
2023-12-15,0.8155,-0.0066
2023-12-18,0.8093,-0.0076
2023-12-19,0.8122,0.0036
2023-12-20,0.801,-0.0138
2023-12-21,0.8047,0.0046
2023-12-22,0.7998,-0.0060999999999999995
2023-12-25,0.7985,-0.0016
2023-12-26,0.7876,-0.0137
2023-12-27,0.7974,0.0124
2023-12-28,0.8105,0.016399999999999998
2023-12-29,0.8228,0.0152
2023-12-31,0.8228,0.0
2024-01-02,0.8156,-0.0088
2024-01-03,0.8036,-0.0147
2024-01-04,0.7965,-0.0088
2024-01-05,0.7847,-0.0148
2024-01-08,0.7677,-0.0217
2024-01-09,0.7715,0.0049
2024-01-10,0.7694,-0.0027
2024-01-11,0.7751,0.0074
2024-01-12,0.7695,-0.0072
2024-01-15,0.7668,-0.0034999999999999996
2024-01-16,0.7643,-0.0033
2024-01-17,0.7457,-0.024300000000000002
2024-01-18,0.7529,0.0097
2024-01-19,0.7486,-0.005699999999999999
2024-01-22,0.7241,-0.0327
2024-01-23,0.7341,0.0138
2024-01-24,0.7338,-0.0004
2024-01-25,0.7493,0.021099999999999997
2024-01-26,0.7352,-0.018799999999999997
2024-01-29,0.7186,-0.0226
2024-01-30,0.7028,-0.022000000000000002
2024-01-31,0.6872,-0.0222
2024-02-01,0.6916,0.0064
2024-02-02,0.6789,-0.0184
2024-02-05,0.6691,-0.0144
2024-02-06,0.7032,0.051
2024-02-07,0.7162,0.018500000000000003
2024-02-08,0.7317,0.0216
2024-02-19,0.7461,0.0197
2024-02-20,0.7453,-0.0011
2024-02-21,0.7452,-0.0001
2024-02-22,0.7537,0.011399999999999999
2024-02-23,0.7575,0.005
2024-02-26,0.7628,0.006999999999999999
2024-02-27,0.7823,0.0256
2024-02-28,0.7568,-0.0326
2024-02-29,0.781,0.032
2024-03-01,0.7866,0.0072
2024-03-04,0.7958,0.011699999999999999
2024-03-05,0.7905,-0.0067
2024-03-06,0.7868,-0.004699999999999999
2024-03-07,0.7745,-0.015600000000000001
2024-03-08,0.786,0.0148
2024-03-11,0.7953,0.0118
2024-03-12,0.7937,-0.002
2024-03-13,0.7961,0.003
2024-03-14,0.791,-0.0064
2024-03-15,0.7966,0.0070999999999999995
2024-03-18,0.8081,0.0144
2024-03-19,0.7973,-0.0134
2024-03-20,0.8014,0.0051
2024-03-21,0.7977,-0.0046
2024-03-22,0.8048,0.0089
2024-03-25,0.7938,-0.0137
2024-03-26,0.793,-0.001
2024-03-27,0.7794,-0.0172
2024-03-28,0.7846,0.0067
2024-03-29,0.7919,0.009300000000000001
2024-04-01,0.8022,0.013000000000000001
2024-04-02,0.7946,-0.0095
2024-04-03,0.787,-0.0096
2024-04-08,0.7829,-0.0052
2024-04-09,0.7839,0.0013
2024-04-10,0.7724,-0.0147
2024-04-11,0.7743,0.0025
2024-04-12,0.7755,0.0015
2024-04-15,0.7786,0.004
2024-04-16,0.76,-0.0239
2024-04-17,0.7806,0.0271
2024-04-18,0.7734,-0.0092
2024-04-19,0.7663,-0.0092
2024-04-22,0.7645,-0.0023
2024-04-23,0.7641,-0.0005
2024-04-24,0.7687,0.006
2024-04-25,0.7716,0.0038
2024-04-26,0.7892,0.022799999999999997
2024-04-29,0.8019,0.0161
2024-04-30,0.801,-0.0011
2024-05-06,0.8079,0.0086
2024-05-07,0.8054,-0.0031
2024-05-08,0.7958,-0.011899999999999999
2024-05-09,0.8023,0.008199999999999999
2024-05-10,0.7971,-0.006500000000000001
2024-05-13,0.7919,-0.006500000000000001
2024-05-14,0.7928,0.0011
2024-05-15,0.7827,-0.0127
2024-05-16,0.7776,-0.006500000000000001
2024-05-17,0.7828,0.0067
2024-05-20,0.7885,0.0073
2024-05-21,0.7858,-0.0034000000000000002
2024-05-22,0.7885,0.0034000000000000002
2024-05-23,0.7776,-0.0138
2024-05-24,0.7692,-0.0108
2024-05-27,0.7815,0.016
2024-05-28,0.7747,-0.0087
2024-05-29,0.7754,0.0009
2024-05-30,0.7773,0.0025
2024-05-31,0.7767,-0.0008
2024-06-03,0.7845,0.01
2024-06-04,0.7867,0.0028000000000000004
2024-06-05,0.7801,-0.0084
2024-06-06,0.7743,-0.0074
2024-06-07,0.7681,-0.008
2024-06-11,0.7775,0.012199999999999999
2024-06-12,0.7825,0.0064
2024-06-13,0.7882,0.0073
2024-06-14,0.7835,-0.006
2024-06-17,0.7869,0.0043
2024-06-18,0.7894,0.0032
2024-06-19,0.7869,-0.0032
2024-06-20,0.7837,-0.0040999999999999995
2024-06-21,0.7845,0.001
2024-06-24,0.7741,-0.013300000000000001
2024-06-25,0.7628,-0.0146
2024-06-26,0.7721,0.012199999999999999
2024-06-27,0.7637,-0.0109
2024-06-28,0.7685,0.0063
2024-06-30,0.7685,0.0
2024-07-01,0.769,0.0007000000000000001
2024-07-02,0.7581,-0.014199999999999999
2024-07-03,0.7539,-0.0055000000000000005
2024-07-04,0.7463,-0.0101
2024-07-05,0.752,0.0076
2024-07-08,0.7477,-0.005699999999999999
2024-07-09,0.7614,0.0183
2024-07-10,0.7613,-0.0001
2024-07-11,0.7703,0.0118
2024-07-12,0.7711,0.001
2024-07-15,0.7704,-0.0009
2024-07-16,0.7776,0.009300000000000001
2024-07-17,0.7693,-0.010700000000000001
2024-07-18,0.7748,0.0070999999999999995
2024-07-19,0.7772,0.0031
2024-07-22,0.7737,-0.0045000000000000005
2024-07-23,0.7508,-0.0296
2024-07-24,0.746,-0.0064
2024-07-25,0.7436,-0.0032
2024-07-26,0.7416,-0.0027
2024-07-29,0.7337,-0.010700000000000001
2024-07-30,0.7324,-0.0018
2024-07-31,0.7496,0.0235
2024-08-01,0.7442,-0.0072
2024-08-02,0.7313,-0.0173
2024-08-05,0.7121,-0.0263
2024-08-06,0.7196,0.0105
2024-08-07,0.7178,-0.0025
2024-08-08,0.7169,-0.0013
2024-08-09,0.7151,-0.0025
2024-08-12,0.7142,-0.0013
2024-08-13,0.7173,0.0043
2024-08-14,0.7102,-0.009899999999999999
2024-08-15,0.7138,0.0051
2024-08-16,0.7146,0.0011
2024-08-19,0.7171,0.0034999999999999996
2024-08-20,0.7109,-0.0086
2024-08-21,0.7113,0.0006
2024-08-22,0.7125,0.0017000000000000001
2024-08-23,0.712,-0.0007000000000000001
2024-08-26,0.7106,-0.002
2024-08-27,0.7064,-0.0059
2024-08-28,0.7046,-0.0025
2024-08-29,0.7105,0.0084
2024-08-30,0.7245,0.0197
2024-09-02,0.7128,-0.0161
2024-09-03,0.7181,0.0074
2024-09-04,0.715,-0.0043
2024-09-05,0.7142,-0.0011
2024-09-06,0.703,-0.015700000000000002
2024-09-09,0.699,-0.005699999999999999
2024-09-10,0.7019,0.0040999999999999995
2024-09-11,0.7086,0.0095
2024-09-12,0.7056,-0.0042
2024-09-13,0.7032,-0.0034000000000000002
2024-09-18,0.7036,0.0006
2024-09-19,0.7035,-0.0001
2024-09-20,0.7021,-0.002
2024-09-23,0.6993,-0.004
2024-09-24,0.7226,0.0333
2024-09-25,0.7267,0.005699999999999999
2024-09-26,0.7437,0.023399999999999997
2024-09-27,0.7764,0.044000000000000004
2024-09-30,0.8573,0.1042
2024-10-08,0.9423,0.09910000000000001
2024-10-09,0.8766,-0.0697
2024-10-10,0.8733,-0.0038
2024-10-11,0.8365,-0.0421
2024-10-14,0.8533,0.020099999999999996
2024-10-15,0.835,-0.021400000000000002
2024-10-16,0.8222,-0.015300000000000001
2024-10-17,0.8224,0.0002
2024-10-18,0.8686,0.0562
2024-10-21,0.8785,0.011399999999999999
2024-10-22,0.8817,0.0036
2024-10-23,0.8795,-0.0025
2024-10-24,0.869,-0.011899999999999999
2024-10-25,0.883,0.0161
2024-10-28,0.8815,-0.0017000000000000001
2024-10-29,0.8693,-0.0138
2024-10-30,0.8664,-0.0033
2024-10-31,0.8673,0.001
2024-11-01,0.8529,-0.0166
2024-11-04,0.8679,0.0176
2024-11-05,0.8847,0.0194
2024-11-06,0.879,-0.0064
2024-11-07,0.8863,0.0083
2024-11-08,0.8849,-0.0016
2024-11-11,0.9069,0.024900000000000002
2024-11-12,0.8985,-0.009300000000000001
2024-11-13,0.9088,0.0115
2024-11-14,0.8858,-0.0253
2024-11-15,0.8632,-0.0255
2024-11-18,0.8424,-0.0241
2024-11-19,0.8633,0.0248
2024-11-20,0.8772,0.0161
2024-11-21,0.8753,-0.0022
2024-11-22,0.845,-0.0346
2024-11-25,0.8428,-0.0026
2024-11-26,0.8401,-0.0032
2024-11-27,0.8623,0.0264
2024-11-28,0.8541,-0.0095
2024-11-29,0.8708,0.0196
2024-12-02,0.8863,0.0178
2024-12-03,0.8817,-0.0052
2024-12-04,0.8752,-0.0074
2024-12-05,0.8866,0.013000000000000001
2024-12-06,0.894,0.0083
2024-12-09,0.8954,0.0016
2024-12-10,0.8973,0.0021
2024-12-11,0.9096,0.0137
2024-12-12,0.9257,0.0177
2024-12-13,0.9222,-0.0038
2024-12-16,0.9038,-0.02
2024-12-17,0.9004,-0.0038
2024-12-18,0.9042,0.0042
2024-12-19,0.9242,0.022099999999999998
2024-12-20,0.9273,0.0034000000000000002
2024-12-23,0.9173,-0.0108
2024-12-24,0.9284,0.0121
2024-12-25,0.9217,-0.0072
2024-12-26,0.9293,0.008199999999999999
2024-12-27,0.9198,-0.0102
2024-12-30,0.9233,0.0038
2024-12-31,0.9088,-0.015700000000000002
2025-01-02,0.8892,-0.0216
2025-01-03,0.88,-0.0103
2025-01-06,0.8764,-0.0040999999999999995
2025-01-07,0.8906,0.016200000000000003
2025-01-08,0.89,-0.0007000000000000001
2025-01-09,0.8908,0.0009
2025-01-10,0.8798,-0.0123
2025-01-13,0.8747,-0.0058
2025-01-14,0.9068,0.036699999999999997
2025-01-15,0.8955,-0.0125
2025-01-16,0.8977,0.0025
2025-01-17,0.9044,0.0075
2025-01-20,0.9201,0.0174
2025-01-21,0.9246,0.0049
2025-01-22,0.9205,-0.0044
2025-01-23,0.9115,-0.0098
2025-01-24,0.9229,0.0125
2025-01-27,0.9087,-0.0154
2025-02-05,0.9032,-0.0060999999999999995
2025-02-06,0.9221,0.0209
2025-02-07,0.9408,0.0203
2025-02-10,0.9408,0.0
2025-02-11,0.935,-0.0062
2025-02-12,0.9491,0.0151
2025-02-13,0.9334,-0.0165
2025-02-14,0.9443,0.011699999999999999
2025-02-17,0.9494,0.0054
2025-02-18,0.9398,-0.0101
2025-02-19,0.9568,0.0181
2025-02-20,0.9622,0.005600000000000001
2025-02-21,0.9904,0.029300000000000003
2025-02-24,0.988,-0.0024
2025-02-25,0.985,-0.003
2025-02-26,0.9995,0.0147
2025-02-27,0.9937,-0.0058
2025-02-28,0.9616,-0.0323
2025-03-03,0.9657,0.0043
2025-03-04,0.9658,0.0001
2025-03-05,0.9713,0.005699999999999999
2025-03-06,0.9929,0.0222
2025-03-07,0.9863,-0.0066
2025-03-10,0.9868,0.0005
2025-03-11,0.9825,-0.0044
2025-03-12,0.9744,-0.008199999999999999
2025-03-13,0.9648,-0.009899999999999999
2025-03-14,0.9876,0.0236
2025-03-17,0.9872,-0.0004
2025-03-18,0.9959,0.0088
2025-03-19,0.9854,-0.0105
2025-03-20,0.9761,-0.009399999999999999
2025-03-21,0.9544,-0.0222
2025-03-24,0.9641,0.0102
2025-03-25,0.9497,-0.0149
2025-03-26,0.9533,0.0038
2025-03-27,0.9648,0.0121
2025-03-28,0.9627,-0.0022
2025-03-31,0.9579,-0.005
2025-04-01,0.9732,0.016
2025-04-02,0.9746,0.0014000000000000002
2025-04-03,0.9534,-0.0218
2025-04-07,0.8526,-0.1057
2025-04-08,0.8501,-0.0029
2025-04-09,0.8678,0.0208
2025-04-10,0.8934,0.029500000000000002
2025-04-11,0.9098,0.0184
2025-04-14,0.9226,0.0141
2025-04-15,0.9142,-0.0091
2025-04-16,0.9036,-0.0116
2025-04-17,0.9047,0.0012
2025-04-18,0.9099,0.005699999999999999
2025-04-21,0.9283,0.0202
2025-04-22,0.9272,-0.0012
2025-04-23,0.9323,0.0055000000000000005
2025-04-24,0.9306,-0.0018
2025-04-25,0.9293,-0.0014000000000000002
2025-04-28,0.9286,-0.0008
2025-04-29,0.929,0.0004
2025-04-30,0.939,0.0108
2025-05-06,0.9563,0.0184
2025-05-07,0.9461,-0.010700000000000001
2025-05-08,0.9496,0.0037
2025-05-09,0.9438,-0.0060999999999999995
2025-05-12,0.9446,0.0008
2025-05-13,0.9415,-0.0033
2025-05-14,0.94,-0.0016
2025-05-15,0.9273,-0.013500000000000002
2025-05-16,0.9339,0.0070999999999999995
2025-05-19,0.9394,0.0059
2025-05-20,0.9634,0.0255
2025-05-21,0.965,0.0017000000000000001
2025-05-22,0.9597,-0.0055000000000000005
2025-05-23,0.9536,-0.0064
2025-05-26,0.9543,0.0007000000000000001
2025-05-27,0.9529,-0.0015
2025-05-28,0.95,-0.003
2025-05-29,0.9756,0.0269
2025-05-30,0.9682,-0.0076
2025-06-03,0.9822,0.014499999999999999
2025-06-04,0.9889,0.0068000000000000005
2025-06-05,0.9924,0.0034999999999999996
2025-06-06,0.9883,-0.0040999999999999995
2025-06-09,1.0076,0.0195
2025-06-10,1.0106,0.003
2025-06-11,1.0127,0.0021
2025-06-12,1.0217,0.0089
2025-06-13,1.0072,-0.014199999999999999
2025-06-16,1.0069,-0.0003
2025-06-17,0.9845,-0.0222
2025-06-18,0.9887,0.0043
2025-06-19,0.9745,-0.0144
2025-06-20,0.9686,-0.0060999999999999995
2025-06-23,0.9783,0.01
2025-06-24,0.9973,0.0194
2025-06-25,1.009,0.011699999999999999
2025-06-26,1.0029,-0.006
2025-06-27,1.0133,0.0104
2025-06-30,1.0346,0.021
2025-07-01,1.0508,0.015700000000000002
2025-07-02,1.0325,-0.0174
2025-07-03,1.0406,0.0078000000000000005
2025-07-04,1.0393,-0.0012
2025-07-07,1.0319,-0.0070999999999999995
2025-07-08,1.0411,0.0089
2025-07-09,1.04,-0.0011
2025-07-10,1.0338,-0.006
2025-07-11,1.0471,0.0129
2025-07-14,1.0528,0.0054
2025-07-15,1.064,0.0106
2025-07-16,1.0708,0.0064
2025-07-17,1.0958,0.0233
2025-07-18,1.0963,0.0005
2025-07-21,1.0972,0.0008
2025-07-22,1.0963,-0.0008
2025-07-23,1.0932,-0.0028000000000000004
2025-07-24,1.1004,0.0066
2025-07-25,1.1056,0.004699999999999999
2025-07-28,1.1215,0.0144
2025-07-29,1.1359,0.0128
2025-07-30,1.1255,-0.0092
2025-07-31,1.1241,-0.0012
2025-08-01,1.1131,-0.0098
2025-08-04,1.1194,0.005699999999999999
2025-08-05,1.1236,0.0038
2025-08-06,1.1286,0.0044
2025-08-07,1.1205,-0.0072
2025-08-08,1.1086,-0.0106
2025-08-11,1.1243,0.014199999999999999
2025-08-12,1.1249,0.0005
2025-08-13,1.1505,0.022799999999999997
2025-08-14,1.1469,-0.0031
2025-08-15,1.1664,0.017
2025-08-18,1.1913,0.0213
2025-08-19,1.1844,-0.0058
2025-08-20,1.1902,0.0049
2025-08-21,1.1901,-0.0001
2025-08-22,1.23,0.0335
2025-08-25,1.2594,0.0239
2025-08-26,1.2468,-0.01
2025-08-27,1.2281,-0.015
2025-08-28,1.262,0.0276
2025-08-29,1.2624,0.0003
2025-09-01,1.2738,0.009000000000000001
2025-09-02,1.2404,-0.0262
2025-09-03,1.2319,-0.0069
2025-09-04,1.1721,-0.048499999999999995
2025-09-05,1.2206,0.0414
2025-09-08,1.226,0.0044
2025-09-09,1.1989,-0.022099999999999998
2025-09-10,1.2028,0.0033
2025-09-11,1.2388,0.029900000000000003
2025-09-12,1.2423,0.0028000000000000004
2025-09-15,1.2411,-0.001
2025-09-16,1.2554,0.0115
2025-09-17,1.2706,0.0121
2025-09-18,1.2701,-0.0004
2025-09-19,1.2541,-0.0126
2025-09-22,1.2837,0.0236
2025-09-23,1.2733,-0.008100000000000001
2025-09-24,1.2942,0.016399999999999998
2025-09-25,1.2927,-0.0012
2025-09-26,1.2544,-0.0296
2025-09-29,1.2798,0.0202
2025-09-30,1.287,0.005600000000000001
2025-10-09,1.2885,0.0012
2025-10-10,1.2395,-0.038
2025-10-13,1.2213,-0.0147
2025-10-14,1.168,-0.0436
2025-10-15,1.1915,0.020099999999999996
2025-10-16,1.1854,-0.0051
2025-10-17,1.1442,-0.0348
2025-10-20,1.1611,0.0148
2025-10-21,1.197,0.030899999999999997
2025-10-22,1.1847,-0.0103
2025-10-23,1.1668,-0.0151
2025-10-24,1.2083,0.0356
2025-10-27,1.2251,0.0139
2025-10-28,1.2237,-0.0011
2025-10-29,1.2416,0.0146
