date,nav,ret
2024-11-26,0.9444,0.0
2024-11-27,0.96,0.0165
2024-11-28,0.9522,-0.008100000000000001
2024-11-29,0.9624,0.010700000000000001
2024-12-02,0.969,0.0069
2024-12-03,0.9702,0.0012
2024-12-04,0.9653,-0.0051
2024-12-05,0.9632,-0.0022
2024-12-06,0.9751,0.0124
2024-12-09,0.9736,-0.0015
2024-12-10,0.9803,0.0069
2024-12-11,0.9787,-0.0016
2024-12-12,0.9879,0.009399999999999999
2024-12-13,0.9658,-0.022400000000000003
2024-12-16,0.9607,-0.0053
2024-12-17,0.9631,0.0025
2024-12-18,0.9677,0.0048
2024-12-19,0.9685,0.0008
2024-12-20,0.9652,-0.0034000000000000002
2024-12-23,0.9665,0.0013
2024-12-24,0.9782,0.0121
2024-12-25,0.9786,0.0004
2024-12-26,0.979,0.0004
2024-12-27,0.9776,-0.0014000000000000002
2024-12-30,0.9818,0.0043
2024-12-31,0.9671,-0.015
2025-01-02,0.9406,-0.0274
2025-01-03,0.9301,-0.011200000000000002
2025-01-06,0.9286,-0.0016
2025-01-07,0.9351,0.006999999999999999
2025-01-08,0.9338,-0.0014000000000000002
2025-01-09,0.9316,-0.0024
2025-01-10,0.9209,-0.0115
2025-01-13,0.9185,-0.0026
2025-01-14,0.9412,0.024700000000000003
2025-01-15,0.9356,-0.0059
2025-01-16,0.9365,0.001
2025-01-17,0.9393,0.003
2025-01-20,0.9434,0.0044
2025-01-21,0.944,0.0006
2025-01-22,0.9358,-0.0087
2025-01-23,0.9377,0.002
2025-01-24,0.9451,0.0079
2025-01-27,0.9414,-0.0039000000000000003
2025-02-05,0.9362,-0.0055000000000000005
2025-02-06,0.9474,0.012
2025-02-07,0.9589,0.0121
2025-02-10,0.9609,0.0021
2025-02-11,0.9567,-0.0044
2025-02-12,0.9652,0.0089
2025-02-13,0.9619,-0.0034000000000000002
2025-02-14,0.9697,0.008100000000000001
2025-02-17,0.9716,0.002
2025-02-18,0.9636,-0.008199999999999999
2025-02-19,0.9699,0.006500000000000001
2025-02-20,0.9673,-0.0027
2025-02-21,0.979,0.0121
2025-02-24,0.9769,-0.0021
2025-02-25,0.9665,-0.0106
2025-02-26,0.9745,0.0083
2025-02-27,0.9764,0.0019
2025-02-28,0.9582,-0.018600000000000002
2025-03-03,0.9581,-0.0001
2025-03-04,0.9573,-0.0008
2025-03-05,0.9614,0.0043
2025-03-06,0.974,0.0131
2025-03-07,0.9712,-0.0029
2025-03-10,0.9677,-0.0036
2025-03-11,0.9705,0.0029
2025-03-12,0.9673,-0.0033
2025-03-13,0.9636,-0.0038
2025-03-14,0.9858,0.023
2025-03-17,0.9835,-0.0023
2025-03-18,0.986,0.0025
2025-03-19,0.9866,0.0006
2025-03-20,0.9783,-0.0084
2025-03-21,0.9642,-0.0144
2025-03-24,0.9689,0.0049
2025-03-25,0.9683,-0.0006
2025-03-26,0.9653,-0.0031
