date,nav,ret
2021-05-13,1.2453,-0.0067
2021-05-14,1.2542,0.0070999999999999995
2021-05-17,1.2657,0.0092
2021-05-18,1.2658,0.0001
2021-05-19,1.2669,0.0009
2021-05-20,1.2681,0.0009
2021-05-21,1.2676,-0.0004
2021-05-24,1.2684,0.0006
2021-05-25,1.283,0.0115
2021-05-26,1.2838,0.0006
2021-05-27,1.287,0.0025
2021-05-28,1.2894,0.0019
2021-05-31,1.2995,0.0078000000000000005
2021-06-01,1.2978,-0.0013
2021-06-02,1.292,-0.0045000000000000005
2021-06-03,1.2878,-0.0033
2021-06-04,1.2898,0.0016
2021-06-07,1.2862,-0.0028000000000000004
2021-06-08,1.2811,-0.004
2021-06-09,1.2818,0.0005
2021-06-10,1.2923,0.008199999999999999
2021-06-11,1.2906,-0.0013
2021-06-15,1.2847,-0.0046
2021-06-16,1.2652,-0.0152
2021-06-17,1.2714,0.0049
2021-06-18,1.2814,0.0079
2021-06-21,1.2907,0.0073
2021-06-22,1.2993,0.0067
2021-06-23,1.303,0.0028000000000000004
2021-06-24,1.3013,-0.0013
2021-06-25,1.3096,0.0064
2021-06-28,1.3148,0.004
2021-06-29,1.3154,0.0005
2021-06-30,1.3229,0.005699999999999999
2021-07-01,1.3136,-0.006999999999999999
2021-07-02,1.3017,-0.0091
2021-07-05,1.3105,0.0068000000000000005
2021-07-06,1.3104,-0.0001
2021-07-07,1.3293,0.0144
2021-07-08,1.335,0.0043
2021-07-09,1.3415,0.0049
2021-07-12,1.3571,0.0116
2021-07-13,1.3571,0.0
2021-07-14,1.3457,-0.0084
2021-07-15,1.3534,0.005699999999999999
2021-07-16,1.3487,-0.0034999999999999996
2021-07-19,1.3399,-0.006500000000000001
2021-07-20,1.3446,0.0034999999999999996
2021-07-21,1.3763,0.0236
2021-07-22,1.3861,0.0070999999999999995
2021-07-23,1.383,-0.0022
2021-07-26,1.3758,-0.0052
2021-07-27,1.3527,-0.0168
2021-07-28,1.3463,-0.004699999999999999
2021-07-29,1.3846,0.028399999999999998
2021-07-30,1.3867,0.0015
2021-08-02,1.3922,0.004
2021-08-03,1.3656,-0.0191
2021-08-04,1.3889,0.0171
2021-08-05,1.3905,0.0012
2021-08-06,1.3969,0.0046
2021-08-09,1.3862,-0.0077
2021-08-10,1.3874,0.0009
2021-08-11,1.3909,0.0025
2021-08-12,1.3954,0.0032
2021-08-13,1.3925,-0.0021
2021-08-16,1.3817,-0.0078000000000000005
2021-08-17,1.3646,-0.0124
2021-08-18,1.3619,-0.002
2021-08-19,1.3684,0.0048
2021-08-20,1.364,-0.0032
2021-08-23,1.3813,0.0127
2021-08-24,1.3933,0.0087
2021-08-25,1.4036,0.0074
2021-08-26,1.3985,-0.0036
2021-08-27,1.4017,0.0023
2021-08-30,1.4167,0.010700000000000001
2021-08-31,1.4084,-0.0059
2021-09-01,1.3929,-0.011000000000000001
2021-09-02,1.411,0.013000000000000001
2021-09-03,1.3916,-0.0137
2021-09-06,1.397,0.0039000000000000003
2021-09-07,1.4134,0.011699999999999999
2021-09-08,1.4064,-0.005
2021-09-09,1.4063,-0.0001
2021-09-10,1.4087,0.0017000000000000001
2021-09-13,1.4064,-0.0016
2021-09-14,1.3996,-0.0048
2021-09-15,1.4022,0.0019
2021-09-16,1.3739,-0.0202
2021-09-17,1.3759,0.0015
2021-09-22,1.3883,0.009000000000000001
2021-09-23,1.3828,-0.004
2021-09-24,1.3763,-0.004699999999999999
2021-09-27,1.3613,-0.0109
2021-09-28,1.3602,-0.0008
2021-09-29,1.3474,-0.009399999999999999
2021-09-30,1.3638,0.012199999999999999
2021-10-08,1.3552,-0.0063
2021-10-11,1.3474,-0.0058
2021-10-12,1.3323,-0.011200000000000002
2021-10-13,1.344,0.0088
2021-10-14,1.3509,0.0051
2021-10-15,1.3624,0.0085
2021-10-18,1.3661,0.0027
2021-10-19,1.3706,0.0033
2021-10-20,1.3742,0.0026
2021-10-21,1.3704,-0.0028000000000000004
2021-10-22,1.3632,-0.0053
2021-10-25,1.3777,0.0106
2021-10-26,1.3798,0.0015
2021-10-27,1.382,0.0016
2021-10-28,1.3724,-0.0069
2021-10-29,1.3834,0.008
2021-11-01,1.3859,0.0018
2021-11-02,1.38,-0.0043
2021-11-03,1.3724,-0.0055000000000000005
2021-11-04,1.3829,0.0077
2021-11-05,1.3696,-0.0096
2021-11-08,1.378,0.0060999999999999995
2021-11-09,1.3863,0.006
2021-11-10,1.3816,-0.0034000000000000002
2021-11-11,1.389,0.0054
2021-11-12,1.4022,0.0095
2021-11-15,1.3893,-0.0092
2021-11-16,1.3796,-0.006999999999999999
2021-11-17,1.3914,0.0086
2021-11-18,1.392,0.0004
2021-11-19,1.4013,0.0067
2021-11-22,1.4186,0.0123
2021-11-23,1.412,-0.004699999999999999
2021-11-24,1.4084,-0.0025
2021-11-25,1.4003,-0.0058
2021-11-26,1.4078,0.0054
2021-11-29,1.4255,0.0126
2021-11-30,1.4268,0.0009
2021-12-01,1.4251,-0.0012
2021-12-02,1.4234,-0.0012
2021-12-03,1.4263,0.002
2021-12-06,1.4096,-0.011699999999999999
2021-12-07,1.3845,-0.0178
2021-12-08,1.3967,0.0088
2021-12-09,1.4005,0.0027
2021-12-10,1.4117,0.008
2021-12-13,1.413,0.0009
2021-12-14,1.4073,-0.004
2021-12-15,1.4066,-0.0005
2021-12-16,1.4096,0.0021
2021-12-17,1.401,-0.0060999999999999995
2021-12-20,1.3869,-0.0101
2021-12-21,1.3972,0.0074
2021-12-22,1.4085,0.008100000000000001
2021-12-23,1.4162,0.0055000000000000005
2021-12-24,1.4043,-0.0084
2021-12-27,1.4031,-0.0009
2021-12-28,1.4061,0.0021
2021-12-29,1.4039,-0.0016
2021-12-30,1.4091,0.0037
2021-12-31,1.4205,0.008100000000000001
2022-01-04,1.4141,-0.0045000000000000005
2022-01-05,1.3962,-0.0127
2022-01-06,1.4001,0.0028000000000000004
2022-01-07,1.3966,-0.0025
2022-01-10,1.3999,0.0024
2022-01-11,1.3842,-0.011200000000000002
2022-01-12,1.3957,0.0083
2022-01-13,1.384,-0.0084
2022-01-14,1.3843,0.0002
2022-01-17,1.3931,0.0064
2022-01-18,1.3955,0.0017000000000000001
2022-01-19,1.3911,-0.0032
2022-01-20,1.3896,-0.0011
2022-01-21,1.3831,-0.004699999999999999
2022-01-24,1.388,0.0034999999999999996
2022-01-25,1.3671,-0.0151
2022-01-26,1.374,0.005
2022-01-27,1.3592,-0.0108
2022-01-28,1.3613,0.0015
2022-02-07,1.3713,0.0073
2022-02-08,1.3643,-0.0051
2022-02-09,1.3683,0.0029
2022-02-10,1.3686,0.0002
2022-02-11,1.3624,-0.0045000000000000005
2022-02-14,1.3409,-0.0158
2022-02-15,1.3341,-0.0051
2022-02-16,1.3376,0.0026
2022-02-17,1.3427,0.0038
2022-02-18,1.3487,0.0045000000000000005
2022-02-21,1.3485,-0.0001
2022-02-22,1.341,-0.005600000000000001
2022-02-23,1.3485,0.005600000000000001
2022-02-24,1.3414,-0.0053
2022-02-25,1.3463,0.0037
2022-02-28,1.3508,0.0033
2022-03-01,1.3549,0.003
2022-03-02,1.3504,-0.0033
2022-03-03,1.3407,-0.0072
2022-03-04,1.3336,-0.0053
2022-03-07,1.3193,-0.010700000000000001
2022-03-08,1.3003,-0.0144
2022-03-09,1.2963,-0.0031
2022-03-10,1.3112,0.0115
2022-03-11,1.3099,-0.001
2022-03-14,1.2993,-0.008100000000000001
2022-03-15,1.2779,-0.0165
2022-03-16,1.2972,0.0151
2022-03-17,1.3013,0.0032
2022-03-18,1.3088,0.0058
2022-03-21,1.3109,0.0016
2022-03-22,1.3053,-0.0043
2022-03-23,1.3026,-0.0021
2022-03-24,1.2954,-0.0055000000000000005
2022-03-25,1.2868,-0.0066
2022-03-28,1.2837,-0.0024
2022-03-29,1.2866,0.0023
2022-03-30,1.2934,0.0053
2022-03-31,1.2908,-0.002
2022-04-01,1.2976,0.0053
2022-04-06,1.2952,-0.0018
2022-04-07,1.2891,-0.004699999999999999
2022-04-08,1.2922,0.0024
2022-04-11,1.2818,-0.008
2022-04-12,1.2829,0.0009
2022-04-13,1.2836,0.0005
2022-04-14,1.2893,0.0044
2022-04-15,1.2867,-0.002
2022-04-18,1.2832,-0.0027
2022-04-19,1.2856,0.0019
2022-04-20,1.2729,-0.009899999999999999
2022-04-21,1.2633,-0.0075
2022-04-22,1.2662,0.0023
2022-04-25,1.2497,-0.013000000000000001
2022-04-26,1.2495,-0.0002
2022-04-27,1.2621,0.0101
2022-04-28,1.2678,0.0045000000000000005
2022-04-29,1.2783,0.0083
2022-05-05,1.2801,0.0014000000000000002
2022-05-06,1.2655,-0.011399999999999999
2022-05-09,1.2643,-0.0009
2022-05-10,1.271,0.0053
2022-05-11,1.278,0.0055000000000000005
2022-05-12,1.2756,-0.0019
2022-05-13,1.2816,0.004699999999999999
2022-05-16,1.2821,0.0004
2022-05-17,1.2899,0.0060999999999999995
2022-05-18,1.2884,-0.0012
2022-05-19,1.293,0.0036
2022-05-20,1.298,0.0039000000000000003
2022-05-23,1.2976,-0.0003
2022-05-24,1.2849,-0.0098
2022-05-25,1.2897,0.0037
2022-05-26,1.2936,0.003
2022-05-27,1.2963,0.0021
2022-05-30,1.3007,0.0034000000000000002
2022-05-31,1.3039,0.0025
2022-06-01,1.3042,0.0002
2022-06-02,1.3061,0.0015
2022-06-06,1.3216,0.011899999999999999
2022-06-07,1.3224,0.0006
2022-06-08,1.3294,0.0053
2022-06-09,1.3274,-0.0015
2022-06-10,1.3368,0.0070999999999999995
2022-06-13,1.3371,0.0002
2022-06-14,1.3357,-0.001
2022-06-15,1.3333,-0.0018
2022-06-16,1.333,-0.0002
2022-06-17,1.3392,0.004699999999999999
2022-06-20,1.341,0.0013
2022-06-21,1.3356,-0.004
2022-06-22,1.3357,0.0001
2022-06-23,1.3461,0.0078000000000000005
2022-06-24,1.3528,0.005
2022-06-27,1.3607,0.0058
2022-06-28,1.3632,0.0018
2022-06-29,1.3513,-0.0087
2022-06-30,1.3596,0.0060999999999999995
2022-07-01,1.3594,-0.0001
2022-07-04,1.37,0.0078000000000000005
2022-07-05,1.3716,0.0012
2022-07-06,1.3627,-0.006500000000000001
2022-07-07,1.3708,0.0059
2022-07-08,1.3644,-0.004699999999999999
2022-07-11,1.3574,-0.0051
2022-07-12,1.3505,-0.0051
2022-07-13,1.3537,0.0024
2022-07-14,1.364,0.0076
2022-07-15,1.3626,-0.001
2022-07-18,1.3707,0.0059
2022-07-19,1.3704,-0.0002
2022-07-20,1.3723,0.0014000000000000002
2022-07-21,1.3676,-0.0034000000000000002
2022-07-22,1.3643,-0.0024
2022-07-25,1.3583,-0.0044
2022-07-26,1.3708,0.0092
2022-07-27,1.3788,0.0058
2022-07-28,1.3788,0.0
2022-07-29,1.3824,0.0026
2022-08-01,1.3929,0.0076
2022-08-02,1.3858,-0.0051
2022-08-03,1.3729,-0.009300000000000001
2022-08-04,1.371,-0.0014000000000000002
2022-08-05,1.3713,0.0002
2022-08-08,1.3788,0.0055000000000000005
2022-08-09,1.3841,0.0038
2022-08-10,1.3823,-0.0013
2022-08-11,1.3851,0.002
2022-08-12,1.3808,-0.0031
2022-08-15,1.3886,0.005600000000000001
2022-08-16,1.398,0.0068000000000000005
2022-08-17,1.4005,0.0018
2022-08-18,1.3981,-0.0017000000000000001
2022-08-19,1.3831,-0.010700000000000001
2022-08-22,1.3875,0.0032
2022-08-23,1.393,0.004
2022-08-24,1.3676,-0.0182
2022-08-25,1.3549,-0.009300000000000001
2022-08-26,1.3463,-0.0063
2022-08-29,1.3454,-0.0007000000000000001
2022-08-30,1.3392,-0.0046
2022-08-31,1.3173,-0.016399999999999998
2022-09-01,1.3175,0.0002
2022-09-02,1.3199,0.0018
2022-09-05,1.3258,0.0045000000000000005
2022-09-06,1.3439,0.0137
2022-09-07,1.3522,0.0062
2022-09-08,1.3446,-0.005600000000000001
2022-09-09,1.3412,-0.0025
2022-09-13,1.3413,0.0001
2022-09-14,1.3368,-0.0034000000000000002
2022-09-15,1.3191,-0.0132
2022-09-16,1.3119,-0.0055000000000000005
2022-09-19,1.3091,-0.0021
2022-09-20,1.3139,0.0037
2022-09-21,1.3145,0.0005
2022-09-22,1.3169,0.0018
2022-09-23,1.3074,-0.0072
2022-09-26,1.3077,0.0002
2022-09-27,1.3128,0.0039000000000000003
2022-09-28,1.3004,-0.009399999999999999
2022-09-29,1.2986,-0.0014000000000000002
2022-09-30,1.2899,-0.0067
2022-10-10,1.2782,-0.0091
2022-10-11,1.2828,0.0036
2022-10-12,1.3011,0.0143
2022-10-13,1.2987,-0.0018
2022-10-14,1.3096,0.0084
2022-10-17,1.3053,-0.0033
2022-10-18,1.3072,0.0015
2022-10-19,1.3062,-0.0008
2022-10-20,1.2965,-0.0074
2022-10-21,1.2954,-0.0008
2022-10-24,1.2905,-0.0038
2022-10-25,1.292,0.0012
2022-10-26,1.3019,0.0077
2022-10-27,1.2954,-0.005
2022-10-28,1.2777,-0.0137
2022-10-31,1.2801,0.0019
2022-11-01,1.2913,0.0087
2022-11-02,1.3013,0.0077
2022-11-03,1.3041,0.0022
2022-11-04,1.3151,0.0084
2022-11-07,1.3062,-0.0068000000000000005
2022-11-08,1.3004,-0.0044
2022-11-09,1.2978,-0.002
2022-11-10,1.2819,-0.0123
2022-11-11,1.2861,0.0033
2022-11-14,1.269,-0.013300000000000001
2022-11-15,1.2875,0.0146
2022-11-16,1.2734,-0.011000000000000001
2022-11-17,1.2694,-0.0031
2022-11-18,1.2574,-0.0095
2022-11-21,1.268,0.0084
2022-11-22,1.2607,-0.0058
2022-11-23,1.2624,0.0013
2022-11-24,1.2683,0.004699999999999999
2022-11-25,1.2603,-0.0063
2022-11-28,1.2569,-0.0027
2022-11-29,1.2643,0.0059
2022-11-30,1.2627,-0.0013
2022-12-01,1.2706,0.0063
2022-12-02,1.2727,0.0017000000000000001
2022-12-05,1.2762,0.0028000000000000004
2022-12-06,1.2754,-0.0006
2022-12-07,1.2677,-0.006
2022-12-08,1.265,-0.0021
2022-12-09,1.2672,0.0017000000000000001
2022-12-12,1.2614,-0.0046
2022-12-13,1.2511,-0.008199999999999999
2022-12-14,1.2459,-0.0042
2022-12-15,1.2467,0.0006
2022-12-16,1.2381,-0.0069
2022-12-19,1.2306,-0.0060999999999999995
2022-12-20,1.2258,-0.0039000000000000003
2022-12-21,1.2241,-0.0014000000000000002
2022-12-22,1.2216,-0.002
2022-12-23,1.2194,-0.0018
2022-12-26,1.2283,0.0073
2022-12-27,1.2351,0.0055000000000000005
2022-12-28,1.231,-0.0033
2022-12-29,1.2294,-0.0013
2022-12-30,1.2297,0.0002
2022-12-31,1.2297,0.0
2023-01-03,1.2359,0.005
2023-01-04,1.2416,0.0046
2023-01-05,1.2525,0.0088
2023-01-06,1.2569,0.0034999999999999996
2023-01-09,1.2593,0.0019
2023-01-10,1.2585,-0.0006
2023-01-11,1.2537,-0.0038
2023-01-12,1.2526,-0.0009
2023-01-13,1.2529,0.0002
2023-01-16,1.26,0.005699999999999999
2023-01-17,1.2615,0.0012
2023-01-18,1.2618,0.0002
2023-01-19,1.2654,0.0029
2023-01-20,1.2687,0.0026
2023-01-30,1.2742,0.0043
2023-01-31,1.2713,-0.0023
2023-02-01,1.2788,0.0059
2023-02-02,1.281,0.0017000000000000001
2023-02-03,1.2761,-0.0038
2023-02-06,1.2664,-0.0076
2023-02-07,1.2683,0.0015
2023-02-08,1.264,-0.0034000000000000002
2023-02-09,1.2754,0.009000000000000001
2023-02-10,1.2702,-0.0040999999999999995
2023-02-13,1.2782,0.0063
2023-02-14,1.2775,-0.0005
2023-02-15,1.2783,0.0006
2023-02-16,1.2687,-0.0075
2023-02-17,1.2537,-0.0118
2023-02-20,1.266,0.0098
2023-02-21,1.2668,0.0006
2023-02-22,1.2655,-0.001
2023-02-23,1.2622,-0.0026
2023-02-24,1.2584,-0.003
2023-02-27,1.2557,-0.0021
2023-02-28,1.2587,0.0024
2023-03-01,1.2711,0.009899999999999999
2023-03-02,1.2703,-0.0006
2023-03-03,1.2687,-0.0013
2023-03-06,1.2702,0.0012
2023-03-07,1.2579,-0.0097
2023-03-08,1.2603,0.0019
2023-03-09,1.2632,0.0023
2023-03-10,1.2573,-0.004699999999999999
2023-03-13,1.2674,0.008
2023-03-14,1.2682,0.0006
2023-03-15,1.2644,-0.003
2023-03-16,1.2588,-0.0044
2023-03-17,1.2708,0.0095
2023-03-20,1.2646,-0.0049
2023-03-21,1.2693,0.0037
2023-03-22,1.2748,0.0043
2023-03-23,1.2832,0.0066
2023-03-24,1.2851,0.0015
2023-03-27,1.2847,-0.0003
2023-03-28,1.278,-0.0052
2023-03-29,1.2826,0.0036
2023-03-30,1.2742,-0.006500000000000001
2023-03-31,1.283,0.0069
2023-04-03,1.3008,0.0139
2023-04-04,1.3052,0.0034000000000000002
2023-04-06,1.3101,0.0038
2023-04-07,1.3168,0.0051
2023-04-10,1.3029,-0.0106
2023-04-11,1.3018,-0.0008
2023-04-12,1.3088,0.0054
2023-04-13,1.2983,-0.008
2023-04-14,1.3108,0.0096
2023-04-17,1.3101,-0.0005
2023-04-18,1.3135,0.0026
2023-04-19,1.3116,-0.0014000000000000002
2023-04-20,1.3223,0.008199999999999999
2023-04-21,1.3003,-0.0166
2023-04-24,1.295,-0.0040999999999999995
2023-04-25,1.2915,-0.0027
2023-04-26,1.2847,-0.0053
2023-04-27,1.2846,-0.0001
2023-04-28,1.3026,0.013999999999999999
2023-05-04,1.2965,-0.004699999999999999
2023-05-05,1.2881,-0.006500000000000001
2023-05-08,1.2948,0.0052
2023-05-09,1.2867,-0.0063
2023-05-10,1.2799,-0.0053
2023-05-11,1.2791,-0.0006
2023-05-12,1.2669,-0.0095
2023-05-15,1.2726,0.0045000000000000005
2023-05-16,1.2681,-0.0034999999999999996
2023-05-17,1.272,0.0031
2023-05-18,1.2826,0.0083
2023-05-19,1.2797,-0.0023
2023-05-22,1.2767,-0.0023
2023-05-23,1.2695,-0.005600000000000001
2023-05-24,1.2715,0.0016
2023-05-25,1.2723,0.0006
2023-05-26,1.2818,0.0075
2023-05-29,1.2849,0.0024
2023-05-30,1.2947,0.0076
2023-05-31,1.2949,0.0002
2023-06-01,1.2979,0.0023
2023-06-02,1.2987,0.0006
2023-06-05,1.3004,0.0013
2023-06-06,1.2895,-0.0084
2023-06-07,1.2913,0.0014000000000000002
2023-06-08,1.2901,-0.0009
2023-06-09,1.3013,0.0087
2023-06-12,1.3038,0.0019
2023-06-13,1.3089,0.0039000000000000003
2023-06-14,1.3178,0.0068000000000000005
2023-06-15,1.3152,-0.002
2023-06-16,1.3221,0.0052
2023-06-19,1.3243,0.0017000000000000001
2023-06-20,1.3242,-0.0001
2023-06-21,1.3086,-0.0118
2023-06-26,1.2991,-0.0073
2023-06-27,1.3053,0.0048
2023-06-28,1.3019,-0.0026
2023-06-29,1.3036,0.0013
2023-06-30,1.3059,0.0018
2023-07-03,1.3055,-0.0003
2023-07-04,1.3058,0.0002
2023-07-05,1.2991,-0.0051
2023-07-06,1.3004,0.001
2023-07-07,1.2955,-0.0038
2023-07-10,1.2906,-0.0038
2023-07-11,1.296,0.0042
2023-07-12,1.2859,-0.0078000000000000005
2023-07-13,1.2948,0.0069
2023-07-14,1.2963,0.0012
2023-07-17,1.2923,-0.0031
2023-07-18,1.2904,-0.0015
2023-07-19,1.2901,-0.0002
