date,nav,ret
2019-02-13,1.0,0.0
2019-02-14,1.0,0.0
2019-02-15,1.0,0.0
2019-02-18,1.0,0.0
2019-02-19,1.0,0.0
2019-02-20,1.0,0.0
2019-02-21,0.9999,-0.0001
2019-02-22,1.0007,0.0008
2019-02-25,1.0026,0.001899
2019-02-26,1.0023,-0.000299
2019-02-27,0.9975,-0.004789
2019-02-28,0.9985,0.001003
2019-03-01,1.0002,0.001703
2019-03-04,1.0049,0.004699
2019-03-05,1.0095,0.004578
2019-03-06,1.012,0.002476
2019-03-07,1.0111,-0.000889
2019-03-08,1.0107,-0.00039600000000000003
2019-03-11,1.012,0.0012859999999999998
2019-03-12,1.0124,0.000395
2019-03-13,1.0111,-0.0012839999999999998
2019-03-14,1.0105,-0.000593
2019-03-15,1.0127,0.002177
2019-03-18,1.0154,0.002666
2019-03-19,1.0152,-0.000197
2019-03-20,1.0092,-0.0059099999999999995
2019-03-21,1.0129,0.003666
2019-03-22,1.0149,0.001975
2019-03-25,0.9996,-0.015075
2019-03-26,0.9815,-0.018106999999999998
2019-03-27,0.9847,0.0032600000000000003
2019-03-28,0.986,0.00132
2019-03-29,1.0094,0.023732000000000003
2019-04-01,1.042,0.032296
2019-04-02,1.0437,0.0016309999999999999
2019-04-03,1.0517,0.007665
2019-04-04,1.0508,-0.000856
2019-04-08,1.0331,-0.016843999999999998
2019-04-09,1.0395,0.006195000000000001
2019-04-10,1.0385,-0.000962
2019-04-11,1.0159,-0.021762
2019-04-12,1.0192,0.0032479999999999996
2019-04-15,1.0177,-0.001472
2019-04-16,1.0469,0.028692000000000002
2019-04-17,1.0641,0.016429
2019-04-18,1.065,0.000846
2019-04-19,1.0687,0.0034739999999999997
2019-04-22,1.0538,-0.013942000000000001
2019-04-23,1.0428,-0.010438000000000001
2019-04-24,1.0542,0.010931999999999999
2019-04-25,1.0255,-0.027223999999999998
2019-04-26,1.018,-0.007314
2019-04-29,1.0061,-0.01169
2019-04-30,1.0026,-0.003479
2019-05-06,0.9392,-0.063236
2019-05-07,0.9495,0.010967
2019-05-08,0.9409,-0.009056999999999999
2019-05-09,0.9275,-0.014242
2019-05-10,0.9615,0.036657999999999996
2019-05-13,0.9421,-0.020177
2019-05-14,0.9343,-0.008279
2019-05-15,0.9544,0.021513
2019-05-16,0.9472,-0.0075439999999999995
2019-05-17,0.9208,-0.027871999999999997
2019-05-20,0.9119,-0.009666000000000001
2019-05-21,0.924,0.013269
2019-05-22,0.9288,0.005195
2019-05-23,0.8987,-0.032407
2019-05-24,0.8955,-0.0035610000000000004
2019-05-27,0.9174,0.024456000000000002
2019-05-28,0.9234,0.006540000000000001
2019-05-29,0.9188,-0.0049819999999999994
2019-05-30,0.912,-0.007401
2019-05-31,0.914,0.002193
2019-06-03,0.9159,0.002079
2019-06-04,0.9049,-0.01201
2019-06-05,0.9075,0.002873
2019-06-06,0.8897,-0.019614
2019-06-10,0.9049,0.017084
2019-06-11,0.9264,0.02376
2019-06-12,0.9151,-0.012198
2019-06-13,0.915,-0.00010899999999999999
2019-06-14,0.9016,-0.014644999999999998
2019-06-17,0.8961,-0.0060999999999999995
2019-06-18,0.8999,0.004241
2019-06-19,0.9233,0.026003
2019-06-20,0.943,0.021337000000000002
2019-06-21,0.9515,0.009014
2019-06-24,0.9493,-0.002312
2019-06-25,0.9346,-0.015485
2019-06-26,0.9413,0.007169
2019-06-27,0.9611,0.021034999999999998
2019-06-28,0.9576,-0.0036420000000000003
2019-06-30,0.9575,0.0
2019-07-01,0.9965,0.040622
2019-07-02,0.9939,-0.002609
2019-07-03,0.9823,-0.011671
2019-07-04,0.9743,-0.008144
2019-07-05,0.9788,0.004619
2019-07-08,0.9555,-0.023805
2019-07-09,0.9541,-0.001465
2019-07-10,0.9563,0.002306
2019-07-11,0.9534,-0.003033
2019-07-12,0.9545,0.001154
2019-07-15,0.9715,0.01781
2019-07-16,0.971,-0.0005149999999999999
2019-07-17,0.9728,0.0018540000000000002
2019-07-18,0.9586,-0.014597
2019-07-19,0.9624,0.003964
2019-07-22,0.9589,-0.003637
2019-07-23,0.9756,0.017416
2019-07-24,0.9913,0.016093
2019-07-25,1.0083,0.017149
2019-07-26,1.0118,0.003471
2019-07-29,1.0164,0.004546
2019-07-30,1.0142,-0.002165
2019-07-31,1.0148,0.0005920000000000001
2019-08-01,1.0112,-0.0035470000000000002
