date,nav,ret
2024-01-24,1.044,0.0
2024-01-25,1.045,0.001
2024-01-26,1.0449,-0.0001
2024-01-29,1.0459,0.001
2024-01-30,1.0473,0.0013
2024-01-31,1.0473,0.0
2024-02-01,1.047,-0.0003
2024-02-02,1.0472,0.0002
2024-02-05,1.0475,0.0003
2024-02-06,1.0464,-0.0011
2024-02-07,1.0476,0.0011
2024-02-08,1.0476,0.0
2024-02-19,1.0487,0.0011
2024-02-20,1.0497,0.001
2024-02-21,1.05,0.0003
2024-02-22,1.0508,0.0008
2024-02-23,1.0513,0.0005
2024-02-26,1.052,0.0007000000000000001
2024-02-27,1.0518,-0.0002
2024-02-28,1.0523,0.0005
2024-02-29,1.0527,0.0004
2024-03-01,1.0518,-0.0009
2024-03-04,1.0523,0.0005
2024-03-05,1.0526,0.0003
2024-03-06,1.0545,0.0018
2024-03-07,1.0539,-0.0006
2024-03-08,1.0537,-0.0002
2024-03-11,1.0531,-0.0006
2024-03-12,1.0522,-0.0009
2024-03-13,1.0523,0.0001
2024-03-14,1.052,-0.0003
2024-03-15,1.0526,0.0006
2024-03-18,1.0541,0.0014000000000000002
2024-03-19,1.0549,0.0008
2024-03-20,1.0546,-0.0003
2024-03-21,1.055,0.0004
2024-03-22,1.0551,0.0001
2024-03-25,1.055,-0.0001
2024-03-26,1.0553,0.0003
2024-03-27,1.0585,0.003
2024-03-28,1.0584,-0.0001
2024-03-29,1.0591,0.0007000000000000001
2024-04-01,1.0583,-0.0008
2024-04-02,1.0589,0.0006
2024-04-03,1.0594,0.0005
2024-04-08,1.0601,0.0007000000000000001
2024-04-09,1.0606,0.0005
2024-04-10,1.0606,0.0
2024-04-11,1.0612,0.0006
2024-04-12,1.0619,0.0007000000000000001
2024-04-15,1.0615,-0.0004
2024-04-16,1.0614,-0.0001
2024-04-17,1.062,0.0006
2024-04-18,1.063,0.0009
2024-04-19,1.0633,0.0003
2024-04-22,1.064,0.0007000000000000001
2024-04-23,1.0646,0.0006
2024-04-24,1.0632,-0.0013
2024-04-25,1.0641,0.0008
2024-04-26,1.0625,-0.0015
2024-04-29,1.0606,-0.0018
2024-04-30,1.0624,0.0017000000000000001
2024-05-06,1.0634,0.0009
2024-05-07,1.0647,0.0012
2024-05-08,1.0643,-0.0004
2024-05-09,1.0634,-0.0008
2024-05-10,1.0636,0.0002
2024-05-13,1.0646,0.0009
2024-05-14,1.0648,0.0002
2024-05-15,1.0649,0.0001
2024-05-16,1.0646,-0.0003
2024-05-17,1.065,0.0004
2024-05-20,1.0651,0.0001
2024-05-21,1.065,-0.0001
2024-05-22,1.0653,0.0003
2024-05-23,1.0658,0.0005
2024-05-24,1.0658,0.0
2024-05-27,1.066,0.0002
2024-05-28,1.0662,0.0002
2024-05-29,1.0665,0.0003
2024-05-30,1.0667,0.0002
2024-05-31,1.0669,0.0002
2024-06-03,1.0676,0.0007000000000000001
2024-06-04,1.0677,0.0001
2024-06-05,1.0682,0.0005
2024-06-06,1.0683,0.0001
2024-06-07,1.0683,0.0
2024-06-11,1.0686,0.0003
2024-06-12,1.0685,-0.0001
2024-06-13,1.0585,0.0
2024-06-14,1.0586,0.0001
2024-06-17,1.0586,0.0
2024-06-18,1.059,0.0004
2024-06-19,1.0598,0.0008
2024-06-20,1.06,0.0002
2024-06-21,1.0597,-0.0003
2024-06-24,1.0603,0.0006
2024-06-25,1.061,0.0007000000000000001
2024-06-26,1.0615,0.0005
2024-06-27,1.0622,0.0007000000000000001
2024-06-28,1.0622,0.0
2024-06-30,1.0623,0.0001
2024-07-01,1.0612,-0.001
2024-07-02,1.0621,0.0008
2024-07-03,1.0627,0.0006
2024-07-04,1.0625,-0.0002
2024-07-05,1.0618,-0.0007000000000000001
2024-07-08,1.0608,-0.0009
2024-07-09,1.0616,0.0008
2024-07-10,1.0618,0.0002
2024-07-11,1.0621,0.0003
2024-07-12,1.0624,0.0003
2024-07-15,1.0629,0.0005
2024-07-16,1.063,0.0001
2024-07-17,1.0631,0.0001
2024-07-18,1.0629,-0.0002
2024-07-19,1.0633,0.0004
2024-07-22,1.0647,0.0013
2024-07-23,1.0655,0.0008
2024-07-24,1.0654,-0.0001
2024-07-25,1.0656,0.0002
2024-07-26,1.0657,0.0001
2024-07-29,1.0662,0.0005
2024-07-30,1.0666,0.0004
2024-07-31,1.0674,0.0008
2024-08-01,1.0683,0.0008
2024-08-02,1.0687,0.0004
2024-08-05,1.069,0.0003
2024-08-06,1.0688,-0.0002
2024-08-07,1.0691,0.0003
2024-08-08,1.0678,-0.0012
2024-08-09,1.0668,-0.0009
2024-08-12,1.0645,-0.0022
2024-08-13,1.066,0.0014000000000000002
2024-08-14,1.0665,0.0005
2024-08-15,1.0656,-0.0008
2024-08-16,1.0655,-0.0001
2024-08-19,1.0658,0.0003
