date,nav,ret
2005-08-01,0.9778,0.002152
2005-08-02,0.9794,0.0016359999999999999
2005-08-03,0.9808,0.001429
2005-08-04,0.9794,-0.0014269999999999999
2005-08-05,0.9838,0.004493
2005-08-08,0.9845,0.000712
2005-08-09,0.9854,0.000914
2005-08-10,0.9877,0.002334
2005-08-11,0.9879,0.000202
2005-08-12,0.9847,-0.003239
2005-08-15,0.9887,0.004062
2005-08-16,0.9855,-0.003237
2005-08-17,0.9872,0.001725
2005-08-18,0.9802,-0.007090999999999999
2005-08-19,0.9796,-0.000612
2005-08-22,0.9817,0.002144
2005-08-23,0.9799,-0.0018340000000000001
2005-08-24,0.9798,-0.00010200000000000001
2005-08-25,0.9788,-0.001021
2005-08-26,0.9801,0.001328
2005-08-29,0.9779,-0.002245
2005-08-30,0.9767,-0.001227
2005-08-31,0.9798,0.003174
2005-09-01,0.9845,0.004797
2005-09-02,0.9853,0.0008129999999999999
2005-09-05,0.9857,0.00040599999999999995
2005-09-06,0.9806,-0.005174
2005-09-07,0.9841,0.003569
2005-09-08,0.9847,0.00061
2005-09-09,0.9835,-0.001219
2005-09-12,0.9831,-0.000407
2005-09-13,0.986,0.00295
2005-09-14,0.9878,0.0018260000000000001
2005-09-15,0.9877,-0.000101
2005-09-16,0.9873,-0.00040500000000000003
2005-09-19,0.988,0.000709
2005-09-20,0.9862,-0.001822
2005-09-21,0.9826,-0.00365
2005-09-22,0.9801,-0.0025440000000000003
2005-09-23,0.9789,-0.001224
2005-09-26,0.9802,0.001328
2005-09-27,0.9787,-0.00153
2005-09-28,0.979,0.00030700000000000004
2005-09-29,0.9796,0.000613
2005-09-30,0.9803,0.0007149999999999999
2005-10-10,0.9797,-0.000612
2005-10-11,0.9811,0.001429
2005-10-12,0.9822,0.001121
2005-10-13,0.981,-0.001222
2005-10-14,0.9782,-0.0028539999999999998
2005-10-17,0.9781,-0.00010200000000000001
2005-10-18,0.9792,0.0011250000000000001
2005-10-19,0.9787,-0.000511
2005-10-20,0.9792,0.000511
2005-10-21,0.9794,0.00020400000000000003
2005-10-24,0.978,-0.001429
2005-10-25,0.9758,-0.0022489999999999997
2005-10-26,0.9738,-0.0020499999999999997
2005-10-27,0.9744,0.000616
2005-10-28,0.9727,-0.0017449999999999998
2005-10-31,0.9731,0.00041099999999999996
2005-11-01,0.9726,-0.000514
2005-11-02,0.9725,-0.000103
2005-11-03,0.9715,-0.001028
2005-11-04,0.9713,-0.000206
2005-11-07,0.9706,-0.000721
2005-11-08,0.9706,0.0
2005-11-09,0.9697,-0.0009270000000000001
2005-11-10,0.9683,-0.001444
2005-11-11,0.9679,-0.000413
2005-11-14,0.968,0.000103
2005-11-15,0.9684,0.000413
2005-11-16,0.969,0.00062
2005-11-17,0.9692,0.000206
2005-11-18,0.97,0.000825
2005-11-21,0.9699,-0.000103
2005-11-22,0.9692,-0.000722
2005-11-23,0.9697,0.000516
2005-11-24,0.9697,0.0
2005-11-25,0.9697,0.0
2005-11-28,0.9692,-0.000516
2005-11-29,0.9687,-0.000516
2005-11-30,0.9696,0.0009289999999999999
2005-12-01,0.9701,0.000516
2005-12-02,0.9695,-0.0006180000000000001
2005-12-05,0.9688,-0.000722
2005-12-06,0.9689,0.000103
2005-12-07,0.9697,0.000826
2005-12-08,0.9699,0.000206
2005-12-09,0.9706,0.000722
2005-12-12,0.9706,0.0
2005-12-13,0.9708,0.000206
2005-12-14,0.9713,0.0005149999999999999
2005-12-15,0.9711,-0.000206
2005-12-16,0.9722,0.001133
2005-12-19,0.972,-0.000206
2005-12-20,0.9719,-0.000103
2005-12-21,0.9704,-0.0015429999999999999
2005-12-22,0.9721,0.0017519999999999999
2005-12-23,0.9736,0.0015429999999999999
2005-12-26,0.9749,0.001335
2005-12-27,0.9738,-0.0011279999999999999
2005-12-28,0.9736,-0.000205
2005-12-29,0.9775,0.004006
2005-12-30,0.9761,-0.001432
2005-12-31,0.9761,0.0
2006-01-04,0.9795,0.003483
2006-01-05,0.9833,0.00388
2006-01-06,0.9864,0.0031530000000000004
2006-01-09,0.9877,0.001318
2006-01-10,0.9887,0.0010119999999999999
2006-01-11,0.9855,-0.003237
2006-01-12,0.988,0.0025369999999999998
2006-01-13,0.9863,-0.001721
2006-01-16,0.9831,-0.0032440000000000004
2006-01-17,0.9834,0.000305
2006-01-18,0.988,0.004678
2006-01-19,0.9896,0.0016189999999999998
2006-01-20,0.9889,-0.000707
2006-01-23,0.9885,-0.000404
2006-01-24,0.9907,0.002226
2006-01-25,0.9923,0.0016150000000000001
2006-02-06,0.9948,0.002519
2006-02-07,0.9933,-0.0015079999999999998
2006-02-08,0.9913,-0.002013
2006-02-09,0.9887,-0.002623
2006-02-10,0.9899,0.001214
2006-02-13,0.9904,0.000505
2006-02-14,0.9933,0.002928
2006-02-15,0.9951,0.001812
2006-02-16,0.9906,-0.004522
2006-02-17,0.988,-0.002625
2006-02-20,0.9886,0.000607
2006-02-21,0.988,-0.000607
2006-02-22,0.9863,-0.001721
2006-02-23,0.9866,0.000304
2006-02-24,0.9897,0.003142
2006-02-27,0.9904,0.000707
2006-02-28,0.9911,0.000707
2006-03-01,0.9925,0.0014130000000000002
2006-03-02,0.9902,-0.002317
2006-03-03,0.9898,-0.000404
2006-03-06,0.9893,-0.000505
2006-03-07,0.9861,-0.003235
2006-03-08,0.9852,-0.0009130000000000001
2006-03-09,0.9856,0.00040599999999999995
2006-03-10,0.9863,0.0007099999999999999
2006-03-13,0.9874,0.001115
2006-03-14,0.987,-0.00040500000000000003
2006-03-15,0.9895,0.002533
2006-03-16,0.9898,0.000303
2006-03-17,0.9913,0.0015149999999999999
2006-03-20,0.9926,0.0013109999999999999
2006-03-21,0.9935,0.000907
2006-03-22,0.9952,0.001711
2006-03-23,0.9957,0.0005020000000000001
2006-03-24,0.996,0.000301
2006-03-27,0.9954,-0.000602
2006-03-28,0.9971,0.001708
2006-03-29,1.001,0.003911
2006-03-30,1.0026,0.001598
2006-03-31,1.0075,0.004887
2006-04-03,1.0121,0.004566
2006-04-04,1.0139,0.001778
2006-04-05,1.0187,0.0047339999999999995
2006-04-06,1.0191,0.000393
2006-04-07,1.0182,-0.000883
2006-04-10,1.0185,0.00029499999999999996
2006-04-11,1.0184,-9.8e-05
2006-04-12,1.0156,-0.0027489999999999997
2006-04-13,1.011,-0.004529
2006-04-14,1.0149,0.003858
2006-04-17,1.0196,0.004631
2006-04-18,1.0201,0.00049
2006-04-19,1.024,0.0038229999999999996
2006-04-20,1.0237,-0.000293
2006-04-21,1.03,0.006154
2006-04-24,1.0421,0.011748000000000001
2006-04-25,1.044,0.001823
2006-04-26,1.0462,0.002107
2006-04-27,1.0473,0.001051
2006-04-28,1.0496,0.002196
2006-05-08,1.0532,0.0034300000000000003
2006-05-09,1.0589,0.005412
2006-05-10,1.0585,-0.000378
2006-05-11,1.0616,0.0029289999999999997
2006-05-12,1.0795,0.016861
2006-05-15,1.0968,0.016026
2006-05-16,1.0794,-0.015864
2006-05-17,1.0566,-0.005373
2006-05-18,1.0586,0.001893
2006-05-19,1.0654,0.006424
2006-05-22,1.0644,-0.000939
2006-05-23,1.056,-0.007892
2006-05-24,1.0517,-0.004072
2006-05-25,1.051,-0.000666
2006-05-26,1.0541,0.00295
2006-05-29,1.0606,0.0061660000000000005
2006-05-30,1.0665,0.005563
2006-05-31,1.0666,9.400000000000001e-05
2006-06-01,1.0753,0.008157
2006-06-02,1.0724,-0.0026969999999999997
2006-06-05,1.0704,-0.001865
2006-06-06,1.0671,-0.0030830000000000002
2006-06-07,1.0525,-0.013682000000000001
2006-06-08,1.0512,-0.001235
2006-06-09,1.0518,0.000571
2006-06-12,1.0546,0.002662
2006-06-13,1.0571,0.002371
2006-06-14,1.0546,-0.002365
2006-06-15,1.0539,-0.000664
2006-06-16,1.0584,0.0042699999999999995
2006-06-19,1.0632,0.004535
2006-06-20,1.0646,0.001317
2006-06-21,1.0618,-0.00263
2006-06-22,1.0618,0.0
2006-06-23,1.0632,0.0013189999999999999
2006-06-26,1.0692,0.0056430000000000004
2006-06-27,1.075,0.005425
2006-06-28,1.0728,-0.0020469999999999998
2006-06-29,1.0777,0.004567
2006-06-30,1.0744,-0.0030620000000000005
2006-07-03,1.0737,-0.0006519999999999999
2006-07-04,1.072,-0.001583
2006-07-05,1.0739,0.001772
2006-07-06,1.0796,0.005308
2006-07-07,1.0764,-0.002964
2006-07-10,1.0776,0.001115
2006-07-11,1.0815,0.003619
2006-07-12,1.0889,0.006842
2006-07-13,1.0709,-0.01653
2006-07-14,1.0754,0.004202
2006-07-17,1.0771,0.001581
2006-07-18,1.0748,-0.0021349999999999997
2006-07-19,1.066,-0.008187999999999999
2006-07-20,1.0668,0.00075
2006-07-21,1.0684,0.0015
2006-07-24,1.0685,9.400000000000001e-05
2006-07-25,1.0753,0.006364
2006-07-26,1.0745,-0.000744
2006-07-27,1.071,-0.003257
2006-07-28,1.0675,-0.0032679999999999996
2006-07-31,1.0586,-0.008337
2006-08-01,1.0591,0.000472
2006-08-02,1.0582,-0.0008500000000000001
2006-08-03,1.0565,-0.0016070000000000001
2006-08-04,1.054,-0.002366
2006-08-07,1.0528,-0.001139
2006-08-08,1.0552,0.00228
2006-08-09,1.056,0.0007580000000000001
2006-08-10,1.0578,0.0017050000000000001
2006-08-11,1.0581,0.000284
2006-08-14,1.052,-0.005765
2006-08-15,1.0538,0.001711
2006-08-16,1.0548,0.000949
2006-08-17,1.0547,-9.499999999999999e-05
2006-08-18,1.0545,-0.00018999999999999998
2006-08-21,1.0552,0.000664
2006-08-22,1.0554,0.00018999999999999998
2006-08-23,1.0551,-0.000284
2006-08-24,1.0559,0.0007580000000000001
2006-08-25,1.0556,-0.000284
2006-08-28,1.0573,0.00161
2006-08-29,1.0572,-9.499999999999999e-05
2006-08-30,1.0575,0.000284
2006-08-31,1.0578,0.000284
2006-09-01,1.0542,-0.0034029999999999998
2006-09-04,1.0566,0.002277
2006-09-05,1.0544,-0.002082
2006-09-06,1.054,-0.00037900000000000005
2006-09-07,1.0515,-0.002372
2006-09-08,1.0535,0.001902
2006-09-11,1.0543,0.0007589999999999999
2006-09-12,1.0565,0.002087
2006-09-13,1.0548,-0.001609
2006-09-14,1.0566,0.001706
2006-09-15,1.0586,0.001893
2006-09-18,1.0607,0.001984
2006-09-19,1.0606,-9.400000000000001e-05
2006-09-20,1.0614,0.0007539999999999999
2006-09-21,1.0652,0.00358
2006-09-22,1.0637,-0.0014080000000000002
2006-09-25,1.0631,-0.0005639999999999999
2006-09-26,1.0597,-0.003198
2006-09-27,1.0607,0.000944
2006-09-28,1.0638,0.0029230000000000003
2006-09-29,1.067,0.0030080000000000003
2006-09-30,1.067,0.0
2006-10-09,1.0696,0.002437
2006-10-10,1.0746,0.004675
2006-10-11,1.0753,0.0006510000000000001
2006-10-12,1.0702,-0.004743
2006-10-13,1.0726,0.002243
2006-10-16,1.0708,-0.001678
2006-10-17,1.0712,0.00037400000000000004
2006-10-18,1.0774,0.005788
2006-10-19,1.0796,0.002042
2006-10-20,1.0826,0.002779
2006-10-23,1.0739,-0.008036
2006-10-24,1.0841,0.009498
2006-10-25,1.0835,-0.000553
2006-10-26,1.088,0.0041530000000000004
2006-10-27,1.0841,-0.0035849999999999996
2006-10-30,1.0777,-0.005904
2006-10-31,1.0819,0.003897
2006-11-01,1.0815,-0.00037
2006-11-02,1.0851,0.003329
2006-11-03,1.0885,0.0031330000000000004
2006-11-06,1.0894,0.0008269999999999999
2006-11-07,1.0887,-0.0006429999999999999
2006-11-08,1.0864,-0.002113
2006-11-09,1.0914,0.004602
2006-11-10,1.0835,-0.007238
2006-11-13,1.0745,-0.008306000000000001
2006-11-14,1.0812,0.006235000000000001
2006-11-15,1.0463,0.009341
2006-11-16,1.0521,0.005543
2006-11-17,1.0557,0.003422
2006-11-20,1.0599,0.003978
2006-11-21,1.0652,0.005
2006-11-22,1.0724,0.006758999999999999
2006-11-23,1.0738,0.001305
2006-11-24,1.0729,-0.000838
2006-11-27,1.0762,0.0030759999999999997
2006-11-28,1.0775,0.001208
2006-11-29,1.0873,0.009094999999999999
2006-11-30,1.1035,0.014899
2006-12-01,1.11,0.005889999999999999
2006-12-04,1.115,0.004505
2006-12-05,1.1209,0.0052910000000000006
2006-12-06,1.1149,-0.005353
2006-12-07,1.1092,-0.0051129999999999995
2006-12-08,1.0963,-0.01163
2006-12-11,1.1125,0.014777
2006-12-12,1.1162,0.003326
2006-12-13,1.1166,0.000358
2006-12-14,1.1269,0.009224
2006-12-15,1.1418,0.013222000000000001
2006-12-18,1.1576,0.013838
2006-12-19,1.0652,-0.003801
2006-12-20,1.0667,0.0014080000000000002
2006-12-21,1.0596,-0.006656
2006-12-22,1.0589,-0.000661
2006-12-25,1.0684,0.008972
2006-12-26,1.0654,-0.0028079999999999997
2006-12-27,1.0763,0.010230999999999999
2006-12-28,1.0753,-0.0009289999999999999
2006-12-29,1.0855,0.009486
2006-12-31,1.0855,0.0
2007-01-04,1.0908,0.004883
2007-01-05,1.0864,-0.004033999999999999
2007-01-08,1.0888,0.002209
2007-01-09,1.1117,0.021032000000000002
2007-01-10,1.1234,0.010524
2007-01-11,1.1184,-0.004451
2007-01-12,1.1136,-0.004292000000000001
2007-01-15,1.1379,0.021821
2007-01-16,1.1591,0.018630999999999998
2007-01-17,1.1568,-0.001984
2007-01-18,1.1584,0.0013830000000000001
2007-01-19,1.1708,0.010704
2007-01-22,1.1861,0.013068
2007-01-23,1.1851,-0.000843
2007-01-24,1.1914,0.0053159999999999995
2007-01-25,1.1778,-0.011415
2007-01-26,1.1885,0.009085
2007-01-29,1.206,0.014724
2007-01-30,1.2031,-0.002405
2007-01-31,1.1695,-0.027928
2007-02-01,1.1695,0.0
2007-02-02,1.1448,-0.02112
2007-02-05,1.1444,-0.000349
2007-02-06,1.1547,0.009000000000000001
2007-02-07,1.1676,0.011172
2007-02-08,1.1768,0.007879
2007-02-09,1.1785,0.0014449999999999999
2007-02-12,1.194,0.013151999999999999
2007-02-13,1.2043,0.008626
2007-02-14,1.2169,0.010463
2007-02-15,1.2318,0.012244
2007-02-16,1.2306,-0.000974
2007-02-26,1.2264,-0.003413
2007-02-27,1.1795,-0.038242
2007-02-28,1.1887,0.0078000000000000005
2007-03-01,1.1734,-0.012870999999999999
2007-03-02,1.1827,0.007925999999999999
2007-03-05,1.1767,-0.005072999999999999
2007-03-06,1.1844,0.0065439999999999995
2007-03-07,1.1994,0.012665
2007-03-08,1.211,0.009672
2007-03-09,1.1284,-0.002147
2007-03-12,1.1259,-0.002216
2007-03-13,1.1337,0.006928
2007-03-14,1.128,-0.005028
2007-03-15,1.1329,0.004344
2007-03-16,1.1289,-0.0035310000000000003
2007-03-19,1.1381,0.00815
2007-03-20,1.1378,-0.000264
2007-03-21,1.1405,0.002373
2007-03-22,1.1455,0.004384
2007-03-23,1.143,-0.002182
2007-03-26,1.1478,0.004199
2007-03-27,1.1525,0.004095
2007-03-28,1.1558,0.002863
2007-03-29,1.1572,0.001211
2007-03-30,1.1562,-0.0008640000000000001
2007-03-31,1.1562,0.0
2007-04-02,1.1687,0.010811
2007-04-03,1.1782,0.008128999999999999
2007-04-04,1.1842,0.0050929999999999994
2007-04-05,1.1866,0.0020269999999999997
2007-04-06,1.1901,0.00295
2007-04-09,1.2018,0.009831
2007-04-10,1.2093,0.006241
2007-04-11,1.2186,0.00769
2007-04-12,1.2293,0.008781
2007-04-13,1.2321,0.002278
2007-04-16,1.243,0.008847
2007-04-17,1.2419,-0.0008849999999999999
2007-04-18,1.2466,0.003785
2007-04-19,1.2274,-0.015402
2007-04-20,1.2431,0.012790999999999999
2007-04-23,1.2658,0.018261
2007-04-24,1.2694,0.0028439999999999997
2007-04-25,1.2697,0.000236
2007-04-26,1.2742,0.003544
2007-04-27,1.2637,-0.008239999999999999
2007-04-30,1.2704,0.005302
2007-05-08,1.2903,0.015664
2007-05-09,1.2878,-0.001938
2007-05-10,1.288,0.000155
2007-05-11,1.2887,0.000543
2007-05-14,1.3002,0.008924
2007-05-15,1.2865,-0.010537000000000001
2007-05-16,1.3068,0.015779
2007-05-17,1.3308,0.018365
2007-05-18,1.3354,0.003457
2007-05-21,1.3446,0.006888999999999999
2007-05-22,1.3495,0.003644
2007-05-23,1.3571,0.005632000000000001
2007-05-24,1.3541,-0.002211
2007-05-25,1.3617,0.005613
2007-05-28,1.3789,0.012630999999999998
2007-05-29,1.3975,0.013489
2007-05-30,1.3755,-0.015742
2007-05-31,1.3966,0.01534
2007-06-01,1.3757,-0.014965
2007-06-04,1.1845,-0.022679
2007-06-05,1.1986,0.011904
2007-06-06,1.2059,0.00609
2007-06-07,1.2241,0.015092000000000001
2007-06-08,1.2276,0.002859
2007-06-11,1.2418,0.011567000000000001
2007-06-12,1.2501,0.006684
2007-06-13,1.2582,0.006479
2007-06-14,1.2518,-0.005087
2007-06-15,1.2539,0.001678
2007-06-18,1.2659,0.00957
2007-06-19,1.2702,0.003397
2007-06-20,1.2625,-0.006062
2007-06-21,1.2681,0.004436
2007-06-22,1.2558,-0.0097
2007-06-25,1.2334,-0.017837000000000002
2007-06-26,1.2383,0.003973
2007-06-27,1.2516,0.010741
2007-06-28,1.2324,-0.01534
2007-06-29,1.2212,-0.009088
2007-06-30,1.2212,0.0
2007-07-02,1.2172,-0.003275
2007-07-03,1.2236,0.0052580000000000005
2007-07-04,1.2171,-0.005312
2007-07-05,1.1931,-0.019719
2007-07-06,1.2089,0.013243
2007-07-09,1.2209,0.009926
2007-07-10,1.2125,-0.00688
2007-07-11,1.2136,0.000907
2007-07-12,1.2168,0.002637
2007-07-13,1.2189,0.001726
2007-07-16,1.2111,-0.006399
2007-07-17,1.2205,0.007762
2007-07-18,1.2228,0.001884
2007-07-19,1.2271,0.003517
2007-07-20,1.2505,0.019069
2007-07-23,1.2656,0.012075
2007-07-24,1.2646,-0.00079
2007-07-25,1.2688,0.003321
2007-07-26,1.2729,0.003231
2007-07-27,1.2728,-7.900000000000001e-05
2007-07-30,1.2822,0.007385
2007-07-31,1.2901,0.006161
2007-08-01,1.273,-0.013255
2007-08-02,1.2949,0.017203
2007-08-03,1.3116,0.012897
2007-08-06,1.3207,0.006938
2007-08-07,1.3202,-0.00037900000000000005
2007-08-08,1.3119,-0.006287
2007-08-09,1.3267,0.011281000000000001
2007-08-10,1.3191,-0.005728
2007-08-13,1.3192,7.6e-05
2007-08-14,1.3246,0.004093
2007-08-15,1.3298,0.003926
2007-08-16,1.3225,-0.00549
2007-08-17,1.3125,-0.007561
2007-08-20,1.3396,0.020648
2007-08-21,1.3496,0.007465
2007-08-22,1.3609,0.008373
2007-08-23,1.3712,0.007569
2007-08-24,1.3821,0.007949000000000001
2007-08-27,1.3785,-0.002605
2007-08-28,1.3789,0.00029
2007-08-29,1.3728,-0.004424
2007-08-30,1.3801,0.005318000000000001
2007-08-31,1.3884,0.006014
2007-09-03,1.4024,0.010084
2007-09-04,1.4003,-0.001497
2007-09-05,1.4003,0.0
2007-09-06,1.4046,0.003071
2007-09-07,1.2416,-0.009255
2007-09-10,1.2492,0.006121
2007-09-11,1.2348,-0.011527
2007-09-12,1.2408,0.004859
2007-09-13,1.2514,0.008543
2007-09-14,1.2549,0.002797
2007-09-17,1.2592,0.003427
2007-09-18,1.2544,-0.003812
2007-09-19,1.2529,-0.001196
2007-09-20,1.2568,0.0031130000000000003
2007-09-21,1.2566,-0.00015900000000000002
2007-09-24,1.2616,0.003979
2007-09-25,1.2592,-0.001902
2007-09-26,1.2506,-0.00683
2007-09-27,1.2548,0.003358
2007-09-28,1.2637,0.007093
2007-09-30,1.2639,0.00015800000000000002
2007-10-08,1.2652,0.001029
2007-10-09,1.2742,0.007113
2007-10-10,1.2764,0.001727
2007-10-11,1.2814,0.003917
2007-10-12,1.2764,-0.003902
2007-10-15,1.2727,-0.002899
2007-10-16,1.2797,0.0055000000000000005
2007-10-17,1.2725,-0.005626
2007-10-18,1.2546,-0.014067000000000001
2007-10-19,1.2561,0.001196
2007-10-22,1.2494,-0.005334
2007-10-23,1.2549,0.004402
2007-10-24,1.2569,0.001594
2007-10-25,1.2441,-0.010184
2007-10-26,1.2488,0.003778
2007-10-29,1.2528,0.0032029999999999997
2007-10-30,1.2539,0.000878
2007-10-31,1.2659,0.00957
2007-11-01,1.2618,-0.003239
2007-11-02,1.2545,-0.005785
2007-11-05,1.2556,0.000877
2007-11-06,1.2534,-0.0017519999999999999
2007-11-07,1.2554,0.001596
2007-11-08,1.2412,-0.011311
2007-11-09,1.2375,-0.0029809999999999997
2007-11-12,1.2362,-0.001051
2007-11-13,1.231,-0.004206
2007-11-14,1.2396,0.006986
2007-11-15,1.2357,-0.003146
2007-11-16,1.2271,-0.006959999999999999
2007-11-19,1.2228,-0.0035039999999999997
2007-11-20,1.2255,0.002208
2007-11-21,1.2222,-0.0026929999999999996
2007-11-22,1.2059,-0.013337000000000002
2007-11-23,1.2114,0.004561
2007-11-26,1.2091,-0.001899
2007-11-27,1.2036,-0.004549
2007-11-28,1.2001,-0.002908
2007-11-29,1.2074,0.006083
2007-11-30,1.2025,-0.004058
2007-12-03,1.2044,0.00158
2007-12-04,1.0565,0.0017439999999999999
2007-12-05,1.0633,0.006436
2007-12-06,1.0657,0.0022570000000000003
2007-12-07,1.0701,0.004129
2007-12-10,1.0785,0.007850000000000001
2007-12-11,1.0807,0.0020399999999999997
2007-12-12,1.0792,-0.0013880000000000001
2007-12-13,1.0682,-0.010193
2007-12-14,1.0771,0.008332
2007-12-17,1.0741,-0.002785
2007-12-18,1.0712,-0.0027
2007-12-19,1.0781,0.006441
2007-12-20,1.083,0.004545
2007-12-21,1.0856,0.002401
2007-12-24,1.0932,0.007000999999999999
2007-12-25,1.0937,0.000457
2007-12-26,1.0981,0.004023
2007-12-27,1.1033,0.004735
2007-12-28,1.1036,0.000272
2007-12-29,1.1036,0.0
2007-12-31,1.1036,0.0
2008-01-02,1.1113,0.006977
2008-01-03,1.1154,0.003689
2008-01-04,1.1196,0.003765
2008-01-07,1.1249,0.0047339999999999995
2008-01-08,1.1222,-0.0024
2008-01-09,1.1292,0.0062380000000000005
2008-01-10,1.1354,0.005491
2008-01-11,1.1357,0.000264
2008-01-14,1.1371,0.0012330000000000002
2008-01-15,1.1353,-0.001583
2008-01-16,1.1257,-0.008456
2008-01-17,1.1174,-0.007372999999999999
2008-01-18,1.1197,0.002058
2008-01-21,1.1063,-0.011967
2008-01-22,1.0869,-0.017536
2008-01-23,1.106,0.017573000000000002
2008-01-24,1.1145,0.007685
2008-01-25,1.1168,0.002064
2008-01-28,1.1003,-0.014774
2008-01-29,1.1013,0.000909
2008-01-30,1.0969,-0.003995
2008-01-31,1.0899,-0.006382
2008-02-01,1.0863,-0.003303
2008-02-04,1.1111,0.02283
2008-02-05,1.1077,-0.00306
2008-02-13,1.1008,-0.006229
2008-02-14,1.1057,0.004451
2008-02-15,1.1017,-0.003618
2008-02-18,1.1114,0.008805
2008-02-19,1.1171,0.005129
