date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9999,0.0
2024-02-05,0.9999,0.0
2024-02-06,0.9999,0.0
2024-02-07,0.9998,-0.0001
2024-02-08,0.9998,0.0
2024-02-19,0.9996,-0.0002
2024-02-20,0.9951,-0.0045000000000000005
2024-02-21,1.0011,0.006
2024-02-22,1.0132,0.0121
2024-02-23,1.0132,0.0
2024-02-26,1.001,-0.012
2024-02-27,1.0043,0.0033
2024-02-28,0.9861,-0.0181
2024-02-29,0.981,-0.0052
2024-03-01,0.9805,-0.0005
2024-03-04,0.9713,-0.009399999999999999
2024-03-05,0.952,-0.0199
2024-03-06,0.9619,0.0104
2024-03-07,0.9569,-0.0052
2024-03-08,0.9679,0.0115
2024-03-11,0.9812,0.0137
2024-03-12,1.01,0.0294
2024-03-13,0.9982,-0.011699999999999999
2024-03-14,0.9853,-0.0129
2024-03-15,0.9621,-0.0235
2024-03-18,0.9651,0.0031
2024-03-19,0.9445,-0.0213
2024-03-20,0.9459,0.0015
2024-03-21,0.9559,0.0106
2024-03-22,0.9314,-0.0256
2024-03-25,0.9133,-0.0194
2024-03-26,0.9138,0.0005
2024-03-27,0.9049,-0.0097
2024-03-28,0.9114,0.0072
2024-03-29,0.911,-0.0004
2024-04-01,0.9109,-0.0001
2024-04-02,0.9289,0.019799999999999998
2024-04-03,0.9211,-0.0084
2024-04-08,0.9084,-0.0138
2024-04-09,0.9118,0.0037
2024-04-10,0.9127,0.001
2024-04-11,0.9098,-0.0032
2024-04-12,0.8774,-0.0356
2024-04-15,0.873,-0.005
2024-04-16,0.8569,-0.0184
2024-04-17,0.8617,0.005600000000000001
2024-04-18,0.8806,0.0219
2024-04-19,0.872,-0.0098
2024-04-22,0.8858,0.0158
2024-04-23,0.8991,0.015
2024-04-24,0.9251,0.028900000000000002
2024-04-25,0.9376,0.013500000000000002
2024-04-26,0.9661,0.0304
2024-04-29,0.9881,0.022799999999999997
2024-04-30,0.9755,-0.0128
2024-05-06,1.0272,0.053
2024-05-07,1.0277,0.0005
2024-05-08,1.0024,-0.0246
2024-05-09,1.0233,0.0208
2024-05-10,1.0728,0.0484
2024-05-13,1.0792,0.006
2024-05-14,1.0743,-0.0045000000000000005
2024-05-15,1.0698,-0.0042
2024-05-16,1.094,0.0226
2024-05-17,1.1231,0.026600000000000002
2024-05-20,1.116,-0.0063
2024-05-21,1.0886,-0.0246
2024-05-22,1.086,-0.0024
2024-05-23,1.0629,-0.0213
2024-05-24,1.0483,-0.0137
2024-05-27,1.0604,0.0115
2024-05-28,1.0591,-0.0012
2024-05-29,1.0421,-0.0161
2024-05-30,1.025,-0.016399999999999998
2024-05-31,1.0164,-0.0084
2024-06-03,1.0266,0.01
2024-06-04,1.0362,0.009399999999999999
2024-06-05,1.0367,0.0005
2024-06-06,1.0306,-0.0059
2024-06-07,1.0223,-0.008100000000000001
2024-06-11,1.0055,-0.016399999999999998
2024-06-12,0.9946,-0.0108
2024-06-13,0.9994,0.0048
2024-06-14,0.9984,-0.001
2024-06-17,0.996,-0.0024
2024-06-18,0.9992,0.0032
2024-06-19,1.0209,0.0217
2024-06-20,1.0186,-0.0023
2024-06-21,1.0076,-0.0108
2024-06-24,1.0027,-0.0049
2024-06-25,0.998,-0.004699999999999999
2024-06-26,0.9948,-0.0032
2024-06-27,0.9771,-0.0178
2024-06-28,0.9706,-0.0067
2024-06-30,0.9706,0.0
2024-07-01,0.9706,0.0
2024-07-02,0.9763,0.0059
2024-07-03,0.9898,0.0138
2024-07-04,0.9866,-0.0032
2024-07-05,0.9716,-0.0152
2024-07-08,0.9576,-0.0144
2024-07-09,0.962,0.0046
2024-07-10,0.9694,0.0077
2024-07-11,0.9878,0.019
2024-07-12,1.0059,0.0183
2024-07-15,0.9932,-0.0126
2024-07-16,0.9765,-0.0168
2024-07-17,0.9857,0.009399999999999999
2024-07-18,0.9904,0.0048
2024-07-19,0.9812,-0.009300000000000001
2024-07-22,0.9842,0.0031
2024-07-23,0.9775,-0.0068000000000000005
2024-07-24,0.9664,-0.011399999999999999
2024-07-25,0.9508,-0.0161
2024-07-26,0.9591,0.0087
2024-07-29,0.965,0.0062
2024-07-30,0.9589,-0.0063
2024-07-31,0.985,0.027200000000000002
2024-08-01,0.9821,-0.0029
2024-08-02,0.9675,-0.0149
2024-08-05,0.9653,-0.0023
2024-08-06,0.948,-0.0179
2024-08-07,0.9573,0.0098
2024-08-08,0.9566,-0.0007000000000000001
2024-08-09,0.9629,0.0066
2024-08-12,0.9628,-0.0001
2024-08-13,0.9707,0.008199999999999999
2024-08-14,0.9622,-0.0088
2024-08-15,0.9635,0.0014000000000000002
2024-08-16,0.9727,0.0095
2024-08-19,0.9775,0.0049
2024-08-20,0.9748,-0.0028000000000000004
2024-08-21,0.9643,-0.0108
2024-08-22,0.9741,0.0102
2024-08-23,0.9886,0.0149
2024-08-26,0.9928,0.0042
2024-08-27,0.997,0.0042
2024-08-28,0.9903,-0.0067
2024-08-29,0.9988,0.0086
2024-08-30,1.0164,0.0176
2024-09-02,1.0136,-0.0028000000000000004
2024-09-03,1.0091,-0.0044
2024-09-04,0.9995,-0.0095
2024-09-05,1.0112,0.011699999999999999
2024-09-06,1.0105,-0.0007000000000000001
2024-09-09,0.9926,-0.0177
2024-09-10,0.9892,-0.0034000000000000002
2024-09-11,0.981,-0.0083
2024-09-12,0.9886,0.0077
2024-09-13,0.9929,0.0043
2024-09-18,0.9989,0.006
2024-09-19,1.0303,0.031400000000000004
2024-09-20,1.0354,0.005
2024-09-23,1.0402,0.0046
2024-09-24,1.0973,0.054900000000000004
2024-09-25,1.1135,0.0148
2024-09-26,1.1696,0.0504
2024-09-27,1.2302,0.0518
2024-09-30,1.2846,0.044199999999999996
2024-10-08,1.3099,0.0197
2024-10-09,1.2615,-0.0369
2024-10-10,1.3127,0.0406
2024-10-11,1.3126,-0.0001
2024-10-14,1.2929,-0.015
2024-10-15,1.2396,-0.0412
2024-10-16,1.2518,0.0098
2024-10-17,1.2329,-0.0151
2024-10-18,1.2988,0.0535
2024-10-21,1.2775,-0.016399999999999998
2024-10-22,1.276,-0.0012
2024-10-23,1.2977,0.017
2024-10-24,1.2899,-0.006
2024-10-25,1.2932,0.0026
2024-10-28,1.2879,-0.0040999999999999995
2024-10-29,1.2884,0.0004
2024-10-30,1.2605,-0.0217
2024-10-31,1.2652,0.0037
2024-11-01,1.2651,-0.0001
2024-11-04,1.2778,0.01
2024-11-05,1.3267,0.0383
2024-11-06,1.2936,-0.024900000000000002
2024-11-07,1.3673,0.057
2024-11-08,1.3388,-0.0208
2024-11-11,1.3106,-0.021099999999999997
2024-11-12,1.263,-0.0363
2024-11-13,1.2648,0.0014000000000000002
2024-11-14,1.2446,-0.016
2024-11-15,1.2271,-0.0141
2024-11-18,1.2345,0.006
2024-11-19,1.2394,0.004
2024-11-20,1.2462,0.0055000000000000005
2024-11-21,1.2385,-0.0062
2024-11-22,1.1944,-0.0356
2024-11-25,1.1876,-0.005699999999999999
2024-11-26,1.1835,-0.0034999999999999996
2024-11-27,1.2153,0.0269
2024-11-28,1.1994,-0.0131
2024-11-29,1.2089,0.0079
2024-12-02,1.2195,0.0088
2024-12-03,1.2379,0.0151
2024-12-04,1.2289,-0.0073
2024-12-05,1.2199,-0.0073
2024-12-06,1.2429,0.0189
2024-12-09,1.2918,0.0393
2024-12-10,1.2721,-0.015300000000000001
2024-12-11,1.2521,-0.015700000000000002
2024-12-12,1.263,0.0087
2024-12-13,1.2253,-0.0298
2024-12-16,1.2071,-0.0149
2024-12-17,1.2045,-0.0022
2024-12-18,1.2159,0.0095
2024-12-19,1.2064,-0.0078000000000000005
2024-12-20,1.2002,-0.0051
2024-12-23,1.2097,0.0079
2024-12-24,1.2259,0.0134
2024-12-25,1.2263,0.0003
2024-12-26,1.2268,0.0004
2024-12-27,1.2206,-0.0051
2024-12-30,1.2235,0.0024
2024-12-31,1.2183,-0.0043
2025-01-02,1.171,-0.0388
2025-01-03,1.167,-0.0034000000000000002
2025-01-06,1.1659,-0.0009
2025-01-07,1.1589,-0.006
2025-01-08,1.1501,-0.0076
2025-01-09,1.1445,-0.0049
2025-01-10,1.1219,-0.0197
2025-01-13,1.1172,-0.0042
2025-01-14,1.1418,0.022000000000000002
2025-01-15,1.1396,-0.0019
2025-01-16,1.1532,0.011899999999999999
2025-01-17,1.1571,0.0034000000000000002
2025-01-20,1.1732,0.0139
2025-01-21,1.181,0.0066
2025-01-22,1.1618,-0.0163
2025-01-23,1.1761,0.0123
2025-01-24,1.1964,0.0173
2025-01-27,1.1996,0.0027
2025-02-05,1.1928,-0.005699999999999999
2025-02-06,1.2067,0.011699999999999999
2025-02-07,1.2231,0.013600000000000001
2025-02-10,1.2239,0.0007000000000000001
2025-02-11,1.2049,-0.0155
2025-02-12,1.2414,0.030299999999999997
2025-02-13,1.2228,-0.015
2025-02-14,1.2672,0.0363
2025-02-17,1.2703,0.0024
2025-02-18,1.2686,-0.0013
2025-02-19,1.2651,-0.0028000000000000004
2025-02-20,1.2442,-0.0165
2025-02-21,1.2894,0.0363
2025-02-24,1.2977,0.0064
2025-02-25,1.267,-0.023700000000000002
2025-02-26,1.3257,0.0463
2025-02-27,1.3189,-0.0051
2025-02-28,1.2648,-0.040999999999999995
2025-03-03,1.2591,-0.0045000000000000005
2025-03-04,1.261,0.0015
2025-03-05,1.2868,0.020499999999999997
2025-03-06,1.3344,0.037000000000000005
2025-03-07,1.3265,-0.0059
2025-03-10,1.3148,-0.0088
2025-03-11,1.3117,-0.0024
2025-03-12,1.3171,0.0040999999999999995
2025-03-13,1.3075,-0.0073
2025-03-14,1.3512,0.0334
2025-03-17,1.3679,0.0124
2025-03-18,1.3856,0.0129
2025-03-19,1.3941,0.0060999999999999995
2025-03-20,1.3542,-0.0286
2025-03-21,1.3338,-0.0151
2025-03-24,1.3373,0.0026
2025-03-25,1.3052,-0.024
2025-03-26,1.3098,0.0034999999999999996
2025-03-27,1.3174,0.0058
2025-03-28,1.3082,-0.006999999999999999
2025-03-31,1.2871,-0.0161
2025-04-01,1.303,0.0124
2025-04-02,1.3255,0.0173
2025-04-03,1.3089,-0.0125
2025-04-07,1.1415,-0.12789999999999999
2025-04-08,1.1581,0.014499999999999999
2025-04-09,1.161,0.0025
2025-04-10,1.1726,0.01
2025-04-11,1.1855,0.011000000000000001
2025-04-14,1.2245,0.0329
2025-04-15,1.2254,0.0007000000000000001
2025-04-16,1.2136,-0.0096
2025-04-17,1.2255,0.0098
2025-04-18,1.2248,-0.0006
2025-04-21,1.2249,0.0001
2025-04-22,1.2414,0.013500000000000002
2025-04-23,1.2615,0.016200000000000003
2025-04-24,1.2545,-0.0055000000000000005
2025-04-25,1.2563,0.0014000000000000002
2025-04-28,1.2454,-0.0087
2025-04-29,1.2442,-0.001
2025-04-30,1.2689,0.0199
2025-05-06,1.302,0.026099999999999998
2025-05-07,1.313,0.0084
2025-05-08,1.322,0.0069
2025-05-09,1.3204,-0.0012
2025-05-12,1.3629,0.0322
2025-05-13,1.3371,-0.0189
2025-05-14,1.3877,0.0378
2025-05-15,1.3725,-0.011000000000000001
2025-05-16,1.3633,-0.0067
2025-05-19,1.3566,-0.0049
2025-05-20,1.3697,0.0097
2025-05-21,1.3769,0.0053
2025-05-22,1.3643,-0.0092
2025-05-23,1.3666,0.0017000000000000001
2025-05-26,1.366,-0.0004
2025-05-27,1.3847,0.0137
2025-05-28,1.3785,-0.0045000000000000005
2025-05-29,1.4061,0.02
2025-05-30,1.3925,-0.0097
2025-06-03,1.4094,0.0121
2025-06-04,1.4183,0.0063
2025-06-05,1.4381,0.013999999999999999
2025-06-06,1.4267,-0.0079
2025-06-09,1.4545,0.0195
2025-06-10,1.4598,0.0036
2025-06-11,1.4855,0.0176
2025-06-12,1.4775,-0.0054
2025-06-13,1.4715,-0.0040999999999999995
2025-06-16,1.4885,0.0116
2025-06-17,1.4834,-0.0034000000000000002
2025-06-18,1.4618,-0.0146
2025-06-19,1.4272,-0.023700000000000002
2025-06-20,1.453,0.0181
2025-06-23,1.4762,0.016
2025-06-24,1.5286,0.0355
2025-06-25,1.58,0.0336
2025-06-26,1.5618,-0.0115
2025-06-27,1.5483,-0.0086
2025-06-30,1.5348,-0.0087
2025-07-01,1.5337,-0.0007000000000000001
2025-07-02,1.5406,0.0045000000000000005
2025-07-03,1.5444,0.0025
2025-07-04,1.5366,-0.0051
2025-07-07,1.5365,-0.0001
2025-07-08,1.5594,0.0149
2025-07-09,1.5349,-0.015700000000000002
2025-07-10,1.565,0.0196
2025-07-11,1.6054,0.0258
2025-07-14,1.6068,0.0009
2025-07-15,1.5987,-0.005
2025-07-16,1.5861,-0.0079
2025-07-17,1.5823,-0.0024
2025-07-18,1.6186,0.0229
2025-07-21,1.6354,0.0104
2025-07-22,1.6421,0.0040999999999999995
2025-07-23,1.6719,0.0181
2025-07-24,1.7045,0.0195
2025-07-25,1.6977,-0.004
2025-07-28,1.7379,0.023700000000000002
2025-07-29,1.7361,-0.001
2025-07-30,1.7296,-0.0037
2025-07-31,1.6886,-0.023700000000000002
2025-08-01,1.65,-0.0229
2025-08-04,1.6613,0.0068000000000000005
2025-08-05,1.6851,0.0143
2025-08-06,1.6839,-0.0007000000000000001
2025-08-07,1.6961,0.0072
2025-08-08,1.6831,-0.0077
2025-08-11,1.6803,-0.0017000000000000001
2025-08-12,1.7127,0.019299999999999998
2025-08-13,1.7389,0.015300000000000001
2025-08-14,1.772,0.019
2025-08-15,1.7966,0.0139
2025-08-18,1.812,0.0086
2025-08-19,1.7872,-0.0137
2025-08-20,1.798,0.006
2025-08-21,1.7964,-0.0009
2025-08-22,1.8015,0.0028000000000000004
2025-08-25,1.8117,0.005699999999999999
2025-08-26,1.7901,-0.011899999999999999
2025-08-27,1.7488,-0.0231
2025-08-28,1.7625,0.0078000000000000005
2025-08-29,1.7585,-0.0023
2025-09-01,1.7527,-0.0033
2025-09-02,1.7341,-0.0106
2025-09-03,1.7125,-0.0125
2025-09-04,1.6844,-0.016399999999999998
2025-09-05,1.6944,0.0059
2025-09-08,1.6995,0.003
2025-09-09,1.7221,0.013300000000000001
2025-09-10,1.7484,0.015300000000000001
2025-09-11,1.7513,0.0017000000000000001
2025-09-12,1.7582,0.0039000000000000003
2025-09-15,1.7424,-0.009000000000000001
2025-09-16,1.7024,-0.023
2025-09-17,1.723,0.0121
2025-09-18,1.6834,-0.023
2025-09-19,1.6566,-0.0159
2025-09-22,1.6422,-0.0087
2025-09-23,1.6211,-0.0128
2025-09-24,1.6199,-0.0007000000000000001
2025-09-25,1.6127,-0.0044
2025-09-26,1.6142,0.0009
2025-09-29,1.677,0.038900000000000004
2025-09-30,1.6772,0.0001
2025-10-09,1.686,0.0052
2025-10-10,1.6799,-0.0036
2025-10-13,1.6454,-0.020499999999999997
2025-10-14,1.6369,-0.0052
2025-10-15,1.6884,0.0315
2025-10-16,1.7032,0.0088
2025-10-17,1.6496,-0.0315
2025-10-20,1.6743,0.015
2025-10-21,1.7086,0.020499999999999997
2025-10-22,1.6869,-0.0127
2025-10-23,1.6943,0.0044
2025-10-24,1.7083,0.0083
2025-10-27,1.727,0.0109
2025-10-28,1.7219,-0.003
2025-10-29,1.7215,-0.0002
2025-10-30,1.7166,-0.0028000000000000004
2025-10-31,1.6882,-0.0165
2025-11-03,1.7085,0.012
2025-11-04,1.7017,-0.004
2025-11-05,1.6978,-0.0023
2025-11-06,1.7418,0.0259
2025-11-07,1.733,-0.0051
2025-11-10,1.7627,0.0171
2025-11-11,1.7578,-0.0028000000000000004
2025-11-12,1.7854,0.015700000000000002
2025-11-13,1.8019,0.0092
2025-11-14,1.7607,-0.0229
2025-11-17,1.7499,-0.0060999999999999995
2025-11-18,1.7079,-0.024
2025-11-19,1.709,0.0006
2025-11-20,1.714,0.0029
2025-11-21,1.662,-0.030299999999999997
2025-11-24,1.6718,0.0059
2025-11-25,1.688,0.0097
2025-11-26,1.693,0.003
2025-11-27,1.7008,0.0046
2025-11-28,1.683,-0.0105
2025-12-01,1.6783,-0.0028000000000000004
2025-12-02,1.6897,0.0068000000000000005
2025-12-03,1.6574,-0.0191
2025-12-04,1.6666,0.005600000000000001
2025-12-05,1.7143,0.0286
2025-12-08,1.7241,0.005699999999999999
2025-12-09,1.6152,-0.019299999999999998
2025-12-10,1.6211,0.0037
2025-12-11,1.612,-0.005600000000000001
2025-12-12,1.6494,0.0232
2025-12-15,1.6673,0.0109
2025-12-16,1.6349,-0.0194
2025-12-17,1.6637,0.0176
2025-12-18,1.6681,0.0026
2025-12-19,1.6853,0.0103
2025-12-22,1.6862,0.0005
2025-12-23,1.689,0.0017000000000000001
2025-12-24,1.6917,0.0016
2025-12-25,1.69,-0.001
2025-12-26,1.6895,-0.0003
2025-12-29,1.6789,-0.0063
2025-12-30,1.6679,-0.0066
2025-12-31,1.6492,-0.011200000000000002
2026-01-05,1.728,0.0478
2026-01-06,1.7927,0.0374
2026-01-07,1.7904,-0.0013
2026-01-08,1.7555,-0.0195
2026-01-09,1.757,0.0009
2026-01-12,1.7456,-0.006500000000000001
2026-01-13,1.7684,0.0131
2026-01-14,1.7599,-0.0048
2026-01-15,1.7516,-0.004699999999999999
2026-01-16,1.7433,-0.004699999999999999
2026-01-19,1.7322,-0.0064
2026-01-20,1.748,0.0091
2026-01-21,1.7414,-0.0038
2026-01-22,1.7166,-0.014199999999999999
2026-01-23,1.7096,-0.0040999999999999995
2026-01-26,1.7233,0.008
2026-01-27,1.7654,0.024399999999999998
2026-01-28,1.7909,0.0144
2026-01-29,1.8246,0.018799999999999997
2026-01-30,1.7964,-0.0155
2026-02-02,1.7547,-0.0232
2026-02-03,1.7608,0.0034999999999999996
2026-02-04,1.7781,0.0098
2026-02-05,1.7592,-0.0106
2026-02-06,1.7224,-0.0209
2026-02-09,1.7718,0.0287
2026-02-10,1.7739,0.0012
2026-02-11,1.7548,-0.0108
2026-02-12,1.7445,-0.0059
2026-02-13,1.7032,-0.023700000000000002
2026-02-24,1.7097,0.0038
2026-02-25,1.7132,0.002
2026-02-26,1.6709,-0.024700000000000003
2026-02-27,1.68,0.0054
2026-03-02,1.6407,-0.023399999999999997
2026-03-03,1.6252,-0.009399999999999999
2026-03-04,1.5879,-0.023
2026-03-05,1.5935,0.0034999999999999996
2026-03-06,1.6113,0.011200000000000002
2026-03-09,1.5773,-0.021099999999999997
2026-03-10,1.6052,0.0177
2026-03-11,1.6023,-0.0018
2026-03-12,1.582,-0.0127
2026-03-13,1.5625,-0.0123
2026-03-16,1.5764,0.0089
2026-03-17,1.5861,0.0062
2026-03-18,1.5936,0.004699999999999999
2026-03-19,1.5644,-0.0183
2026-03-20,1.5648,0.0003
2026-03-23,1.4816,-0.053200000000000004
2026-03-24,1.5273,0.0308
2026-03-25,1.5522,0.0163
2026-03-26,1.5124,-0.0256
2026-03-27,1.5111,-0.0009
2026-03-30,1.4906,-0.013600000000000001
2026-03-31,1.4903,-0.0002
2026-04-01,1.5205,0.0203
2026-04-02,1.504,-0.0109
2026-04-03,1.5051,0.0007000000000000001
2026-04-07,1.5035,-0.0011
2026-04-08,1.5533,0.0331
2026-04-09,1.5403,-0.0084
2026-04-10,1.5639,0.015300000000000001
2026-04-13,1.5453,-0.011899999999999999
2026-04-14,1.5571,0.0076
2026-04-15,1.5433,-0.0089
2026-04-16,1.5594,0.0104
2026-04-17,1.5335,-0.0166
2026-04-20,1.5462,0.0083
2026-04-21,1.5444,-0.0012
2026-04-22,1.541,-0.0022
2026-04-23,1.5174,-0.015300000000000001
2026-04-24,1.5209,0.0023
2026-04-27,1.5183,-0.0017000000000000001
2026-04-28,1.5079,-0.0068000000000000005
2026-04-29,1.5609,0.0351
2026-04-30,1.5543,-0.0042
2026-05-06,1.5839,0.019
