date,nav,ret
2022-03-18,1.1005,0.0
2022-03-21,1.1009,0.0004
2022-03-22,1.1002,-0.0006
2022-03-23,1.1004,0.0002
2022-03-24,1.1001,-0.0003
2022-03-25,1.1002,0.0001
2022-03-28,1.1008,0.0005
2022-03-29,1.1009,0.0001
2022-03-30,1.1013,0.0004
2022-03-31,1.1016,0.0003
2022-04-01,1.1021,0.0005
2022-04-06,1.1038,0.0015
2022-04-07,1.1044,0.0005
2022-04-08,1.1047,0.0003
2022-04-11,1.1047,0.0
2022-04-12,1.1049,0.0002
2022-04-13,1.1052,0.0003
2022-04-14,1.1057,0.0005
2022-04-15,1.1059,0.0002
2022-04-18,1.1062,0.0003
2022-04-19,1.1063,0.0001
2022-04-20,1.1065,0.0002
2022-04-21,1.1068,0.0003
2022-04-22,1.107,0.0002
2022-04-25,1.1078,0.0007000000000000001
2022-04-26,1.108,0.0002
2022-04-27,1.1082,0.0002
2022-04-28,1.1072,-0.0009
2022-04-29,1.1075,0.0003
2022-05-05,1.1084,0.0008
2022-05-06,1.1085,0.0001
2022-05-09,1.1092,0.0006
2022-05-10,1.1097,0.0005
2022-05-11,1.11,0.0003
2022-05-12,1.1102,0.0002
2022-05-13,1.1107,0.0005
2022-05-16,1.1112,0.0005
2022-05-17,1.1116,0.0004
2022-05-18,1.1129,0.0012
2022-05-19,1.1133,0.0004
2022-05-20,1.1135,0.0002
2022-05-23,1.1147,0.0011
2022-05-24,1.1148,0.0001
2022-05-25,1.1152,0.0004
2022-05-26,1.1158,0.0005
2022-05-27,1.1163,0.0004
2022-05-30,1.1164,0.0001
2022-05-31,1.1164,0.0
2022-06-01,1.1162,-0.0002
2022-06-02,1.1161,-0.0001
2022-06-06,1.1162,0.0001
2022-06-07,1.1162,0.0
2022-06-08,1.1162,0.0
2022-06-09,1.1163,0.0001
2022-06-10,1.1166,0.0003
2022-06-13,1.1168,0.0002
2022-06-14,1.1169,0.0001
2022-06-15,1.1169,0.0
2022-06-16,1.1172,0.0003
2022-06-17,1.1176,0.0004
2022-06-20,1.1178,0.0002
2022-06-21,1.1179,0.0001
2022-06-22,1.1182,0.0003
2022-06-23,1.1183,0.0001
2022-06-24,1.1184,0.0001
2022-06-27,1.1182,-0.0002
2022-06-28,1.1182,0.0
2022-06-29,1.1183,0.0001
2022-06-30,1.1188,0.0004
2022-07-01,1.1192,0.0004
2022-07-04,1.1191,-0.0001
2022-07-05,1.1193,0.0002
2022-07-06,1.1196,0.0003
2022-07-07,1.1199,0.0003
2022-07-08,1.1201,0.0002
2022-07-11,1.121,0.0008
2022-07-12,1.1214,0.0004
2022-07-13,1.1218,0.0004
2022-07-14,1.1223,0.0004
2022-07-15,1.122,-0.0003
2022-07-18,1.1225,0.0004
2022-07-19,1.1226,0.0001
2022-07-20,1.123,0.0004
2022-07-21,1.1234,0.0004
2022-07-22,1.1236,0.0002
2022-07-25,1.1242,0.0005
2022-07-26,1.1245,0.0003
2022-07-27,1.1248,0.0003
2022-07-28,1.1247,-0.0001
2022-07-29,1.1254,0.0006
2022-08-01,1.1261,0.0006
2022-08-02,1.1265,0.0004
2022-08-03,1.1268,0.0003
2022-08-04,1.1269,0.0001
2022-08-05,1.127,0.0001
2022-08-08,1.1274,0.0004
2022-08-09,1.1273,-0.0001
2022-08-10,1.1273,0.0
2022-08-11,1.1273,0.0
2022-08-12,1.1273,0.0
2022-08-15,1.1287,0.0012
2022-08-16,1.1295,0.0007000000000000001
2022-08-17,1.1297,0.0002
2022-08-18,1.1301,0.0004
2022-08-19,1.1303,0.0002
2022-08-22,1.1308,0.0004
2022-08-23,1.1307,-0.0001
2022-08-24,1.1308,0.0001
2022-08-25,1.1304,-0.0004
2022-08-26,1.1303,-0.0001
2022-08-29,1.1308,0.0004
2022-08-30,1.1314,0.0005
2022-08-31,1.1316,0.0002
2022-09-01,1.1319,0.0003
2022-09-02,1.1321,0.0002
2022-09-05,1.1324,0.0003
2022-09-06,1.1326,0.0002
2022-09-07,1.1325,-0.0001
2022-09-08,1.1326,0.0001
2022-09-09,1.1326,0.0
2022-09-13,1.1329,0.0003
2022-09-14,1.133,0.0001
2022-09-15,1.133,0.0
2022-09-16,1.1333,0.0003
2022-09-19,1.1335,0.0002
2022-09-20,1.1336,0.0001
2022-09-21,1.1338,0.0002
2022-09-22,1.1339,0.0001
2022-09-23,1.1338,-0.0001
2022-09-26,1.1335,-0.0003
2022-09-27,1.1333,-0.0002
2022-09-28,1.1329,-0.0004
2022-09-29,1.133,0.0001
2022-09-30,1.1329,-0.0001
2022-10-10,1.1344,0.0013
2022-10-11,1.1345,0.0001
2022-10-12,1.1347,0.0002
2022-10-13,1.1349,0.0002
2022-10-14,1.1353,0.0004
2022-10-17,1.1359,0.0005
2022-10-18,1.136,0.0001
2022-10-19,1.1362,0.0002
2022-10-20,1.1365,0.0003
2022-10-21,1.1364,-0.0001
2022-10-24,1.1368,0.0004
2022-10-25,1.1364,-0.0004
2022-10-26,1.1366,0.0002
2022-10-27,1.1369,0.0003
2022-10-28,1.1372,0.0003
2022-10-31,1.1376,0.0004
2022-11-01,1.1374,-0.0002
2022-11-02,1.1373,-0.0001
2022-11-03,1.1373,0.0
2022-11-04,1.1368,-0.0004
2022-11-07,1.1369,0.0001
2022-11-08,1.1368,-0.0001
2022-11-09,1.1367,-0.0001
2022-11-10,1.1368,0.0001
2022-11-11,1.136,-0.0007000000000000001
2022-11-14,1.1339,-0.0018
2022-11-15,1.1328,-0.001
2022-11-16,1.1313,-0.0013
2022-11-17,1.1306,-0.0006
2022-11-18,1.1306,0.0
2022-11-21,1.1313,0.0006
2022-11-22,1.1317,0.0004
2022-11-23,1.1321,0.0004
2022-11-24,1.1332,0.001
2022-11-25,1.1334,0.0002
2022-11-28,1.1335,0.0001
2022-11-29,1.1328,-0.0006
2022-11-30,1.1326,-0.0002
2022-12-01,1.1326,0.0
2022-12-02,1.1327,0.0001
2022-12-05,1.1328,0.0001
2022-12-06,1.1319,-0.0008
2022-12-07,1.1309,-0.0009
2022-12-08,1.1304,-0.0004
2022-12-09,1.1298,-0.0005
2022-12-12,1.1293,-0.0004
2022-12-13,1.1273,-0.0018
2022-12-14,1.1274,0.0001
2022-12-15,1.1277,0.0003
2022-12-16,1.1278,0.0001
2022-12-19,1.1287,0.0008
2022-12-20,1.1291,0.0004
2022-12-21,1.1296,0.0004
2022-12-22,1.13,0.0004
2022-12-23,1.1307,0.0006
2022-12-26,1.1311,0.0004
2022-12-27,1.1317,0.0005
2022-12-28,1.1318,0.0001
2022-12-29,1.1324,0.0005
2022-12-30,1.1332,0.0007000000000000001
2022-12-31,1.1333,0.0001
2023-01-03,1.1344,0.0011
2023-01-04,1.1357,0.0011
2023-01-05,1.1365,0.0007000000000000001
2023-01-06,1.1364,-0.0001
2023-01-09,1.1367,0.0003
2023-01-10,1.1359,-0.0007000000000000001
2023-01-11,1.1357,-0.0002
2023-01-12,1.1361,0.0004
2023-01-13,1.1361,0.0
2023-01-16,1.1359,-0.0002
2023-01-17,1.1359,0.0
2023-01-18,1.1362,0.0003
2023-01-19,1.1367,0.0004
2023-01-20,1.1371,0.0004
2023-01-30,1.1386,0.0013
2023-01-31,1.1389,0.0003
2023-02-01,1.1392,0.0003
2023-02-02,1.1397,0.0004
2023-02-03,1.1404,0.0006
2023-02-06,1.141,0.0005
2023-02-07,1.1414,0.0004
2023-02-08,1.1419,0.0004
2023-02-09,1.1421,0.0002
2023-02-10,1.1427,0.0005
2023-02-13,1.1433,0.0005
2023-02-14,1.1439,0.0005
2023-02-15,1.144,0.0001
2023-02-16,1.1446,0.0005
2023-02-17,1.145,0.0003
2023-02-20,1.145,0.0
2023-02-21,1.1446,-0.0003
2023-02-22,1.1449,0.0003
2023-02-23,1.1452,0.0003
2023-02-24,1.1452,0.0
2023-02-27,1.1454,0.0002
2023-02-28,1.1455,0.0001
2023-03-01,1.1457,0.0002
2023-03-02,1.1458,0.0001
2023-03-03,1.1459,0.0001
2023-03-06,1.1468,0.0008
2023-03-07,1.1474,0.0005
2023-03-08,1.1479,0.0004
2023-03-09,1.1483,0.0003
2023-03-10,1.1488,0.0004
2023-03-13,1.1494,0.0005
2023-03-14,1.1497,0.0003
2023-03-15,1.1499,0.0002
2023-03-16,1.1503,0.0003
2023-03-17,1.1506,0.0003
2023-03-20,1.1516,0.0009
2023-03-21,1.1517,0.0001
2023-03-22,1.1518,0.0001
2023-03-23,1.1521,0.0003
2023-03-24,1.1518,-0.0003
2023-03-27,1.1522,0.0003
2023-03-28,1.1522,0.0
2023-03-29,1.1522,0.0
2023-03-30,1.1526,0.0003
2023-03-31,1.1532,0.0005
2023-04-03,1.1539,0.0006
2023-04-04,1.1539,0.0
2023-04-06,1.1542,0.0003
2023-04-07,1.1544,0.0002
2023-04-10,1.1548,0.0003
2023-04-11,1.1553,0.0004
2023-04-12,1.156,0.0006
2023-04-13,1.156,0.0
2023-04-14,1.1562,0.0002
2023-04-17,1.1564,0.0002
2023-04-18,1.1568,0.0003
2023-04-19,1.1572,0.0003
2023-04-20,1.1575,0.0003
2023-04-21,1.1576,0.0001
2023-04-24,1.1582,0.0005
2023-04-25,1.1586,0.0003
2023-04-26,1.1588,0.0002
2023-04-27,1.1593,0.0004
2023-04-28,1.1595,0.0002
2023-05-04,1.1607,0.001
2023-05-05,1.1613,0.0005
2023-05-08,1.1614,0.0001
2023-05-09,1.1618,0.0003
2023-05-10,1.1623,0.0004
2023-05-11,1.1627,0.0003
2023-05-12,1.1627,0.0
2023-05-15,1.1629,0.0002
2023-05-16,1.163,0.0001
2023-05-17,1.163,0.0
2023-05-18,1.163,0.0
2023-05-19,1.1633,0.0003
2023-05-22,1.1639,0.0005
2023-05-23,1.1645,0.0005
2023-05-24,1.1644,-0.0001
2023-05-25,1.1642,-0.0002
2023-05-26,1.1642,0.0
2023-05-29,1.1645,0.0003
2023-05-30,1.1649,0.0003
2023-05-31,1.1652,0.0003
2023-06-01,1.1656,0.0003
2023-06-02,1.1654,-0.0002
2023-06-05,1.1658,0.0003
2023-06-06,1.1661,0.0003
2023-06-07,1.1664,0.0003
2023-06-08,1.1665,0.0001
2023-06-09,1.1669,0.0003
2023-06-12,1.1671,0.0002
2023-06-13,1.1677,0.0005
2023-06-14,1.168,0.0003
2023-06-15,1.1676,-0.0003
2023-06-16,1.1669,-0.0006
2023-06-19,1.1663,-0.0005
2023-06-20,1.1664,0.0001
2023-06-21,1.1668,0.0003
2023-06-26,1.1673,0.0004
2023-06-27,1.1671,-0.0002
2023-06-28,1.1673,0.0002
2023-06-29,1.1676,0.0003
2023-06-30,1.1683,0.0006
2023-07-03,1.1687,0.0003
2023-07-04,1.1689,0.0002
2023-07-05,1.1692,0.0003
2023-07-06,1.1695,0.0003
2023-07-07,1.1698,0.0003
2023-07-10,1.1701,0.0003
2023-07-11,1.1706,0.0004
2023-07-12,1.1705,-0.0001
2023-07-13,1.1704,-0.0001
2023-07-14,1.1705,0.0001
2023-07-17,1.171,0.0004
2023-07-18,1.171,0.0
2023-07-19,1.1711,0.0001
2023-07-20,1.1713,0.0002
2023-07-21,1.1718,0.0004
2023-07-24,1.1722,0.0003
2023-07-25,1.1712,-0.0009
2023-07-26,1.1714,0.0002
2023-07-27,1.1719,0.0004
2023-07-28,1.1717,-0.0002
2023-07-31,1.1714,-0.0003
2023-08-01,1.1719,0.0004
2023-08-02,1.1721,0.0002
2023-08-03,1.1725,0.0003
2023-08-04,1.1728,0.0003
2023-08-07,1.1733,0.0004
2023-08-08,1.1738,0.0004
2023-08-09,1.1743,0.0004
2023-08-10,1.1746,0.0003
2023-08-11,1.175,0.0003
2023-08-14,1.1757,0.0006
2023-08-15,1.1763,0.0005
2023-08-16,1.1767,0.0003
2023-08-17,1.1769,0.0002
2023-08-18,1.1771,0.0002
2023-08-21,1.1779,0.0007000000000000001
2023-08-22,1.1781,0.0002
2023-08-23,1.1784,0.0003
2023-08-24,1.1784,0.0
2023-08-25,1.1784,0.0
2023-08-28,1.1781,-0.0003
2023-08-29,1.1776,-0.0004
2023-08-30,1.178,0.0003
2023-08-31,1.1783,0.0003
2023-09-01,1.178,-0.0003
2023-09-04,1.1774,-0.0005
2023-09-05,1.1774,0.0
2023-09-06,1.1767,-0.0006
2023-09-07,1.1758,-0.0008
2023-09-08,1.175,-0.0007000000000000001
2023-09-11,1.1743,-0.0006
2023-09-12,1.1749,0.0005
2023-09-13,1.1759,0.0009
2023-09-14,1.1764,0.0004
2023-09-15,1.1768,0.0003
2023-09-18,1.1768,0.0
2023-09-19,1.1768,0.0
2023-09-20,1.1769,0.0001
2023-09-21,1.1776,0.0006
2023-09-22,1.1778,0.0002
2023-09-25,1.1778,0.0
2023-09-26,1.1774,-0.0003
2023-09-27,1.1777,0.0003
2023-09-28,1.1786,0.0008
2023-10-09,1.1801,0.0013
2023-10-10,1.1797,-0.0003
2023-10-11,1.179,-0.0006
2023-10-12,1.179,0.0
2023-10-13,1.1792,0.0002
2023-10-16,1.1794,0.0002
2023-10-17,1.1791,-0.0003
2023-10-18,1.179,-0.0001
2023-10-19,1.1779,-0.0009
2023-10-20,1.1778,-0.0001
2023-10-23,1.1781,0.0003
2023-10-24,1.1777,-0.0003
