date,nav,ret
2020-09-09,1.0,0.0
2020-09-11,1.0006,0.0
2020-09-18,1.0065,0.0
2020-09-25,0.9962,0.0
2020-09-30,0.9995,0.0
2020-10-09,1.0131,0.013600000000000001
2020-10-15,1.0137,0.0
2020-10-16,1.0115,-0.0022
2020-10-19,1.0072,-0.0043
2020-10-20,1.0143,0.006999999999999999
2020-10-21,1.0097,-0.0045000000000000005
2020-10-22,1.0082,-0.0015
2020-10-23,0.998,-0.0101
2020-10-26,1.003,0.005
2020-10-27,1.0067,0.0037
2020-10-28,1.0139,0.0072
2020-10-29,1.0129,-0.001
2020-10-30,1.0091,-0.0038
2020-11-02,1.0168,0.0076
2020-11-03,1.0281,0.0111
2020-11-04,1.0216,-0.0063
2020-11-05,1.0395,0.0175
2020-11-06,1.0396,0.0001
2020-11-09,1.0574,0.0171
2020-11-10,1.0412,-0.015300000000000001
2020-11-11,1.0147,-0.0255
2020-11-12,1.023,0.008199999999999999
2020-11-13,1.0296,0.006500000000000001
2020-11-16,1.0397,0.0098
2020-11-17,1.0332,-0.0063
2020-11-18,1.0399,0.006500000000000001
2020-11-19,1.0428,0.0028000000000000004
2020-11-20,1.0537,0.0105
2020-11-23,1.0541,0.0004
2020-11-24,1.0515,-0.0025
2020-11-25,1.0398,-0.0111
2020-11-26,1.0326,-0.0069
2020-11-27,1.038,0.0052
2020-11-30,1.0439,0.005699999999999999
2020-12-01,1.0584,0.0139
2020-12-02,1.0611,0.0026
2020-12-03,1.058,-0.0029
2020-12-04,1.059,0.0009
2020-12-07,1.0624,0.0032
2020-12-08,1.0738,0.010700000000000001
2020-12-09,1.0662,-0.0070999999999999995
2020-12-10,1.0668,0.0006
2020-12-11,1.0551,-0.011000000000000001
2020-12-14,1.0676,0.0118
2020-12-15,1.0751,0.006999999999999999
2020-12-16,1.069,-0.005699999999999999
2020-12-17,1.0711,0.002
2020-12-18,1.0704,-0.0007000000000000001
2020-12-21,1.0905,0.018799999999999997
2020-12-22,1.0688,-0.0199
2020-12-23,1.0867,0.0167
2020-12-24,1.0733,-0.0123
2020-12-25,1.0803,0.006500000000000001
2020-12-28,1.0696,-0.009899999999999999
2020-12-29,1.0702,0.0006
2020-12-30,1.0962,0.024300000000000002
2020-12-31,1.1049,0.0079
2021-01-04,1.1218,0.015300000000000001
2021-01-05,1.1251,0.0029
2021-01-06,1.1037,-0.019
2021-01-07,1.091,-0.0115
2021-01-08,1.0863,-0.0043
2021-01-11,1.085,-0.0012
2021-01-12,1.099,0.0129
2021-01-13,1.0948,-0.0038
2021-01-14,1.0874,-0.0068000000000000005
2021-01-15,1.0696,-0.016399999999999998
2021-01-18,1.1004,0.0288
2021-01-19,1.0999,-0.0005
2021-01-20,1.115,0.0137
2021-01-21,1.1251,0.0091
2021-01-22,1.1231,-0.0018
2021-01-25,1.1184,-0.0042
2021-01-26,1.1119,-0.0058
2021-01-27,1.1117,-0.0002
2021-01-28,1.0821,-0.026600000000000002
2021-01-29,1.0722,-0.0091
2021-02-01,1.0877,0.014499999999999999
2021-02-02,1.1117,0.022099999999999998
2021-02-03,1.0936,-0.0163
