date,nav,ret
2017-03-16,1.0,0.0
2017-03-17,0.992,-0.008
2017-03-24,1.01,0.0
2017-03-31,0.998,0.0
2017-04-07,1.017,0.0
2017-04-14,1.0,0.0
2017-04-17,0.998,-0.002
2017-04-18,1.001,0.003006
2017-04-19,1.001,0.0
2017-04-20,1.009,0.007992
2017-04-21,1.003,-0.005946
2017-04-24,0.988,-0.014955000000000001
2017-04-25,0.993,0.0050609999999999995
2017-04-26,0.997,0.004028
2017-04-27,1.001,0.004012
2017-04-28,1.002,0.000999
2017-05-02,1.004,0.001996
2017-05-03,1.001,-0.002988
2017-05-04,0.998,-0.002997
2017-05-05,0.988,-0.01002
2017-05-08,0.973,-0.015182
2017-05-09,0.975,0.002055
2017-05-10,0.965,-0.010256000000000001
2017-05-11,0.973,0.008289999999999999
2017-05-12,0.972,-0.001028
2017-05-15,0.976,0.004115
2017-05-16,0.995,0.019467
2017-05-17,0.994,-0.001005
2017-05-18,0.99,-0.004024
2017-05-19,0.987,-0.0030299999999999997
2017-05-22,0.981,-0.006079
2017-05-23,0.972,-0.009174
2017-05-24,0.975,0.0030859999999999998
2017-05-25,0.979,0.004103
2017-05-26,0.975,-0.004086
2017-05-31,0.973,-0.002051
2017-06-01,0.965,-0.008222
2017-06-02,0.967,0.002073
2017-06-05,0.973,0.0062050000000000004
2017-06-06,0.979,0.0061660000000000005
2017-06-07,0.998,0.019408
2017-06-08,1.005,0.007014
2017-06-09,1.009,0.00398
2017-06-12,1.008,-0.000991
2017-06-13,1.015,0.0069440000000000005
2017-06-14,1.008,-0.0068969999999999995
2017-06-15,1.012,0.003968
2017-06-16,1.009,-0.002964
2017-06-19,1.013,0.003964
2017-06-20,1.016,0.0029620000000000002
2017-06-21,1.025,0.008858
2017-06-22,1.019,-0.005854000000000001
2017-06-23,1.027,0.007851
2017-06-26,1.047,0.019474
2017-06-27,1.049,0.00191
2017-06-28,1.043,-0.005719999999999999
2017-06-29,1.05,0.006711
2017-06-30,1.05,0.0
2017-07-03,1.044,-0.005714
2017-07-04,1.036,-0.007663
2017-07-05,1.049,0.012547999999999998
2017-07-06,1.047,-0.001907
2017-07-07,1.048,0.000955
2017-07-10,1.043,-0.004771
2017-07-11,1.041,-0.001918
2017-07-12,1.048,0.006724
2017-07-13,1.048,0.0
2017-07-14,1.049,0.000954
2017-07-17,1.026,-0.021926
2017-07-18,1.029,0.002924
2017-07-19,1.048,0.018465
2017-07-20,1.053,0.004771
2017-07-21,1.06,0.006647999999999999
2017-07-24,1.061,0.0009429999999999999
2017-07-25,1.056,-0.004713
2017-07-26,1.049,-0.006629
2017-07-27,1.05,0.000953
2017-07-28,1.056,0.005714
2017-07-31,1.068,0.011364
2017-08-01,1.068,0.0
2017-08-02,1.064,-0.003745
2017-08-03,1.058,-0.005639
2017-08-04,1.048,-0.009452
2017-08-07,1.058,0.009542
2017-08-08,1.06,0.00189
2017-08-09,1.066,0.005659999999999999
2017-08-10,1.063,-0.0028139999999999997
2017-08-11,1.04,-0.021637
2017-08-14,1.056,0.015385
2017-08-15,1.059,0.002841
2017-08-16,1.054,-0.004721
2017-08-17,1.055,0.000949
2017-08-18,1.054,-0.000948
2017-08-21,1.058,0.003795
2017-08-22,1.057,-0.000945
2017-08-23,1.055,-0.001892
2017-08-24,1.048,-0.006634999999999999
2017-08-25,1.057,0.008588
2017-08-28,1.065,0.007569
2017-08-29,1.063,-0.001878
2017-08-30,1.065,0.0018809999999999999
2017-08-31,1.065,0.0
2017-09-01,1.066,0.000939
2017-09-04,1.072,0.0056289999999999995
2017-09-05,1.075,0.002799
2017-09-06,1.077,0.0018599999999999999
2017-09-07,1.07,-0.006500000000000001
2017-09-08,1.074,0.003738
2017-09-11,1.084,0.009311
2017-09-12,1.087,0.002768
2017-09-13,1.093,0.005520000000000001
2017-09-14,1.09,-0.002745
2017-09-15,1.093,0.002752
2017-09-18,1.101,0.007319
2017-09-19,1.097,-0.003633
2017-09-20,1.103,0.005469000000000001
2017-09-21,1.101,-0.001813
2017-09-22,1.105,0.003633
2017-09-25,1.104,-0.000905
2017-09-26,1.106,0.001812
2017-09-27,1.114,0.007233000000000001
2017-09-28,1.119,0.004488
2017-09-29,1.126,0.006256
2017-10-09,1.142,0.01421
2017-10-10,1.142,0.0
2017-10-11,1.14,-0.001751
2017-10-12,1.146,0.005263
2017-10-13,1.147,0.0008730000000000001
2017-10-16,1.146,-0.0008719999999999999
2017-10-17,1.153,0.006108
2017-10-18,1.158,0.004337
2017-10-19,1.154,-0.003454
2017-10-20,1.156,0.0017330000000000002
2017-10-23,1.164,0.006919999999999999
2017-10-24,1.167,0.002577
2017-10-25,1.174,0.005998
2017-10-26,1.18,0.005111
2017-10-27,1.184,0.0033900000000000002
2017-10-30,1.186,0.001689
2017-10-31,1.179,-0.005901999999999999
2017-11-01,1.173,-0.005089
2017-11-02,1.166,-0.005968
2017-11-03,1.159,-0.006003
2017-11-06,1.183,0.020708
2017-11-07,1.19,0.005917
2017-11-08,1.188,-0.001681
2017-11-09,1.198,0.008418
2017-11-10,1.219,0.017529
2017-11-13,1.237,0.014766
2017-11-14,1.229,-0.0064670000000000005
2017-11-15,1.219,-0.008137
2017-11-16,1.236,0.013946
2017-11-17,1.227,-0.007281999999999999
2017-11-20,1.249,0.017929999999999998
2017-11-21,1.26,0.008807
2017-11-22,1.252,-0.0063490000000000005
2017-11-23,1.209,-0.034345
2017-11-24,1.198,-0.009098
2017-11-27,1.185,-0.010851
2017-11-28,1.19,0.004219
2017-11-29,1.191,0.00084
2017-11-30,1.182,-0.007557
2017-12-01,1.181,-0.000846
2017-12-04,1.185,0.003387
2017-12-05,1.18,-0.004219
2017-12-06,1.179,-0.000847
2017-12-07,1.163,-0.013571
2017-12-08,1.174,0.009458
2017-12-11,1.194,0.017036
2017-12-12,1.184,-0.008375
2017-12-13,1.197,0.01098
2017-12-14,1.197,0.0
2017-12-15,1.183,-0.011696
2017-12-18,1.181,-0.001691
2017-12-19,1.196,0.012701
2017-12-20,1.199,0.0025080000000000002
2017-12-21,1.214,0.012509999999999999
2017-12-22,1.215,0.000824
2017-12-25,1.217,0.001646
2017-12-26,1.217,0.0
2017-12-27,1.196,-0.017256
2017-12-28,1.204,0.0066890000000000005
2017-12-29,1.209,0.0041530000000000004
2017-12-31,1.209,0.0
2018-01-02,1.229,0.016543000000000002
2018-01-03,1.238,0.007323
2018-01-04,1.243,0.004039
2018-01-05,1.245,0.001609
2018-01-08,1.249,0.0032129999999999997
2018-01-09,1.252,0.002402
2018-01-10,1.249,-0.002396
2018-01-11,1.246,-0.002402
2018-01-12,1.25,0.00321
2018-01-15,1.24,-0.008
