date,nav,ret
2020-05-09,1.0,0.0
2020-05-12,1.0,0.0
2020-05-13,1.0,0.0
2020-05-14,0.9999,-0.0001
2020-05-15,0.9996,-0.0003
2020-05-18,0.9995,-0.0001
2020-05-19,0.9995,0.0
2020-05-25,0.9994,0.0
2020-06-01,0.9983,0.0
2020-06-08,0.9933,0.0
2020-06-15,0.9941,0.0
2020-06-22,0.9932,0.0
2020-06-29,0.9926,0.0
2020-06-30,0.9925,-0.000101
2020-07-06,0.9922,0.0
2020-07-13,0.9852,0.0
2020-07-20,0.9864,0.0
2020-07-27,0.9909,0.0
2020-07-31,0.9908,0.0
2020-08-07,0.9919,0.0
2020-08-14,0.9943,0.0
2020-08-21,0.9955,0.0
2020-08-28,0.9936,0.0
2020-09-04,0.9925,0.0
2020-09-11,0.9929,0.0
2020-09-18,0.9945,0.0
2020-09-25,0.9959,0.0
2020-09-30,0.9962,0.0
2020-10-09,0.9968,0.0006
2020-10-16,0.9979,0.0
2020-10-23,0.9998,0.0
2020-10-30,1.0011,0.0
2020-11-06,1.0015,0.0
2020-11-13,0.9984,0.0
2020-11-20,0.9912,0.0
2020-11-27,0.9905,0.0
2020-12-04,0.992,0.0
2020-12-11,0.9932,0.0
2020-12-18,0.9947,0.0
2020-12-25,0.996,0.0
2020-12-31,0.9969,0.0
2021-01-08,0.9995,0.0
2021-01-15,1.0,0.0
2021-01-22,0.9977,0.0
2021-01-29,0.9911,0.0
2021-02-05,0.985,0.0
2021-02-10,0.9848,0.0
2021-02-19,0.9837,0.0
2021-02-26,0.9789,0.0
2021-03-05,0.9788,0.0
2021-03-12,0.9789,0.0
2021-03-19,0.9795,0.0
2021-03-26,0.9808,0.0
2021-04-02,0.9802,0.0
2021-04-09,0.98,0.0
2021-04-16,0.9812,0.0
2021-04-23,0.9828,0.0
2021-04-30,0.983,0.0
2021-05-07,0.9783,0.0
2021-05-14,0.9798,0.0
2021-05-21,0.9811,0.0
2021-05-28,0.9825,0.0
2021-06-04,0.9827,0.0
2021-06-11,0.9819,0.0
2021-06-18,0.9812,0.0
2021-06-25,0.9838,0.0
2021-06-30,0.9848,0.0
2021-07-02,0.9855,0.0
2021-07-09,0.9886,0.0
2021-07-16,0.9926,0.0
2021-07-23,0.9948,0.0
2021-07-30,0.9954,0.0
2021-08-06,0.9969,0.0
2021-08-13,0.9962,0.0
2021-08-20,0.9976,0.0
2021-08-27,0.9975,0.0
2021-09-03,0.998,0.0
2021-09-10,0.998,0.0
2021-09-17,0.9973,0.0
2021-09-24,0.9967,0.0
2021-09-30,0.9963,0.0
2021-10-08,0.9967,0.0004
2021-10-15,0.9967,0.0
2021-10-22,0.9951,0.0
2021-10-29,0.9976,0.0
2021-11-05,0.998,0.0
2021-11-08,0.9976,-0.0004
2021-11-09,0.9974,-0.0002
2021-11-10,0.9971,-0.0003
2021-11-11,0.9971,0.0
2021-11-12,0.9971,0.0
2021-11-15,0.9972,0.0001
2021-11-16,0.9972,0.0
2021-11-17,0.9973,0.0001
2021-11-18,0.9974,0.0001
2021-11-19,0.9974,0.0
2021-11-22,0.9975,0.0001
2021-11-23,0.9975,0.0
2021-11-24,0.9976,0.0001
2021-11-25,0.9976,0.0
2021-11-26,0.9977,0.0001
2021-11-29,0.9978,0.0001
2021-11-30,0.9978,0.0
2021-12-01,0.9979,0.0001
2021-12-02,0.9979,0.0
2021-12-03,0.9979,0.0
2021-12-06,0.9981,0.0002
2021-12-10,0.9983,0.0
2021-12-17,0.9982,0.0
2021-12-24,0.9969,0.0
2021-12-31,0.9955,0.0
2022-01-07,0.9964,0.0
2022-01-14,0.9972,0.0
2022-01-21,1.0011,0.0
2022-01-28,1.0029,0.0
2022-02-11,1.006,0.0
2022-02-18,1.0065,0.0
2022-02-25,1.0055,0.0
2022-03-04,1.0037,0.0
2022-03-11,1.0002,0.0
2022-03-18,1.0,0.0
2022-03-25,1.0005,0.0
2022-04-01,1.0027,0.0
2022-04-08,1.0057,0.0
2022-04-15,1.0075,0.0
2022-04-22,1.0071,0.0
2022-04-29,1.0086,0.0
2022-05-06,1.011,0.0
2022-05-13,1.0142,0.0
2022-05-20,1.0172,0.0
2022-05-27,1.0187,0.0
2022-06-02,1.0178,0.0
2022-06-10,1.0184,0.0
2022-06-17,1.0202,0.0
2022-06-24,1.0204,0.0
2022-06-30,1.0202,0.0
2022-07-01,1.0204,0.0002
2022-07-08,1.0211,0.0
2022-07-15,1.0244,0.0
2022-07-22,1.027,0.0
2022-07-29,1.0292,0.0
2022-08-05,1.032,0.0
2022-08-12,1.0309,0.0
2022-08-19,1.0337,0.0
2022-08-26,1.0325,0.0
2022-09-02,1.0334,0.0
2022-09-09,1.0341,0.0
2022-09-16,1.0345,0.0
2022-09-23,1.0349,0.0
2022-09-30,1.0335,0.0
2022-10-14,1.0347,0.0
2022-10-21,1.0352,0.0
2022-10-28,1.035,0.0
2022-11-04,1.035,0.0
2022-11-11,1.0334,0.0
2022-11-18,1.0251,0.0
2022-11-25,1.0261,0.0
2022-12-02,1.0223,0.0
2022-12-09,1.0169,0.0
2022-12-16,1.0102,0.0
2022-12-23,1.0115,0.0
2022-12-30,1.0144,0.0
2022-12-31,1.0145,0.0001
2023-01-06,1.016,0.0
2023-01-13,1.0168,0.0
2023-01-20,1.0172,0.0
2023-02-03,1.0211,0.0
2023-02-10,1.0225,0.0
2023-02-17,1.0249,0.0
2023-02-24,1.0259,0.0
2023-03-03,1.0269,0.0
2023-03-10,1.0288,0.0
2023-03-17,1.0303,0.0
2023-03-24,1.0318,0.0
2023-03-31,1.0327,0.0
2023-04-07,1.0335,0.0
2023-04-14,1.0349,0.0
2023-04-21,1.0359,0.0
2023-04-28,1.0367,0.0
2023-05-05,1.0376,0.0
2023-05-12,1.0393,0.0
2023-05-19,1.0395,0.0
2023-05-26,1.0416,0.0
2023-06-02,1.042,0.0
2023-06-07,1.0425,0.0
2023-06-08,1.0424,-0.0001
2023-06-09,1.0426,0.0002
2023-06-12,1.0433,0.0007000000000000001
2023-06-13,1.0434,0.0001
2023-06-14,1.0434,0.0
2023-06-15,1.0432,-0.0002
2023-06-16,1.043,-0.0002
2023-06-19,1.0426,-0.0004
2023-06-20,1.0427,0.0001
2023-06-21,1.0427,0.0
2023-06-26,1.0427,0.0
2023-06-27,1.0426,-0.0001
2023-06-28,1.0426,0.0
2023-06-29,1.0426,0.0
2023-06-30,1.0428,0.0002
2023-07-03,1.0429,0.0001
2023-07-04,1.0428,-0.0001
2023-07-05,1.0427,-0.0001
2023-07-06,1.0426,-0.0001
2023-07-07,1.0426,0.0
2023-07-14,1.0426,0.0
2023-07-21,1.0434,0.0
2023-07-28,1.0437,0.0
2023-08-04,1.0447,0.0
2023-08-11,1.0466,0.0
2023-08-18,1.0488,0.0
2023-08-25,1.05,0.0
2023-09-01,1.0489,0.0
2023-09-08,1.045,0.0
2023-09-15,1.0457,0.0
2023-09-22,1.0468,0.0
2023-09-28,1.0471,0.0
2023-10-13,1.0481,0.0
2023-10-20,1.0477,0.0
2023-10-27,1.0483,0.0
2023-11-03,1.0498,0.0
2023-11-10,1.0518,0.0
2023-11-17,1.0532,0.0
2023-11-24,1.0531,0.0
2023-12-01,1.0527,0.0
2023-12-08,1.0528,0.0
2023-12-15,1.0538,0.0
2023-12-22,1.0548,0.0
2023-12-29,1.0578,0.0
2023-12-31,1.0579,0.0001
2024-01-05,1.0588,0.0
2024-01-12,1.0596,0.0
2024-01-19,1.0621,0.0
2024-01-26,1.0638,0.0
2024-02-02,1.066,0.0
2024-02-08,1.0671,0.0
2024-02-23,1.0698,0.0
2024-03-01,1.0717,0.0
2024-03-08,1.0726,0.0
2024-03-15,1.0722,0.0
2024-03-22,1.0732,0.0
2024-03-28,1.0735,0.0
2024-03-29,1.0737,0.0002
2024-04-03,1.0748,0.0
2024-04-12,1.078,0.0
2024-04-19,1.0801,0.0
2024-04-26,1.0804,0.0
2024-04-30,1.0795,0.0
2024-05-10,1.0812,0.0
2024-05-17,1.0827,0.0
2024-05-24,1.0847,0.0
2024-05-31,1.0865,0.0
2024-06-07,1.0882,0.0
2024-06-14,1.089,0.0
2024-06-21,1.0897,0.0
2024-06-28,1.0907,0.0
2024-06-30,1.0908,0.0001
2024-07-05,1.0912,0.0
2024-07-12,1.0916,0.0
2024-07-19,1.0926,0.0
2024-07-26,1.0939,0.0
2024-08-02,1.0963,0.0
2024-08-09,1.0967,0.0
2024-08-16,1.0963,0.0
2024-08-23,1.0954,0.0
2024-08-30,1.0931,0.0
2024-09-06,1.094,0.0
2024-09-13,1.0937,0.0
2024-09-20,1.0954,0.0
2024-09-27,1.0956,0.0
2024-09-30,1.0933,-0.0021
2024-10-11,1.0902,0.0
2024-10-18,1.0973,0.0
2024-10-25,1.0956,0.0
2024-11-01,1.0947,0.0
2024-11-08,1.0955,0.0
2024-11-15,1.0975,0.0
2024-11-22,1.0985,0.0
2024-11-29,1.1002,0.0
2024-12-06,1.1031,0.0
2024-12-13,1.1082,0.0
2024-12-20,1.1093,0.0
2024-12-27,1.1094,0.0
2024-12-31,1.1096,0.0
2025-01-03,1.1103,0.0
2025-01-07,1.1096,0.0
2025-01-08,1.1092,-0.0004
2025-01-09,1.1076,-0.0014000000000000002
2025-01-10,1.1084,0.0007000000000000001
2025-01-13,1.1064,-0.0018
2025-01-14,1.1081,0.0015
2025-01-15,1.1083,0.0002
2025-01-16,1.1076,-0.0006
2025-01-17,1.1064,-0.0011
2025-01-20,1.1051,-0.0012
2025-01-21,1.1075,0.0022
2025-01-22,1.1074,-0.0001
2025-01-24,1.1077,0.0
2025-01-27,1.1096,0.0017000000000000001
2025-02-07,1.1129,0.0
2025-02-14,1.1108,0.0
2025-02-21,1.1039,0.0
2025-02-28,1.1028,0.0
2025-03-07,1.0995,0.0
2025-03-14,1.0994,0.0
2025-03-21,1.1002,0.0
2025-03-28,1.1002,0.0
2025-04-03,1.1073,0.0
2025-04-11,1.1122,0.0
2025-04-18,1.1121,0.0
2025-04-25,1.1121,0.0
2025-04-30,1.1126,0.0
2025-05-09,1.1138,0.0
2025-05-16,1.1144,0.0
2025-05-23,1.1148,0.0
2025-05-30,1.1164,0.0
2025-06-06,1.1164,0.0
2025-06-13,1.1172,0.0
2025-06-20,1.1196,0.0
2025-06-27,1.1196,0.0
2025-06-30,1.1198,0.0002
2025-07-04,1.1205,0.0
2025-07-11,1.1205,0.0
