date,nav,ret
2020-09-27,1.0,0.0
2020-09-30,1.0001,0.0
2020-10-09,1.0007,0.0006
2020-10-16,1.0016,0.0
2020-10-23,0.9992,0.0
2020-10-30,1.0016,0.0
2020-11-06,1.003,0.0
2020-11-13,1.002,0.0
2020-11-20,1.0046,0.0
2020-11-27,1.0033,0.0
2020-12-04,1.0048,0.0
2020-12-11,1.0024,0.0
2020-12-18,1.0106,0.0
2020-12-25,1.0187,0.0
2020-12-28,1.0197,0.001
2020-12-29,1.0155,-0.0040999999999999995
2020-12-30,1.026,0.0103
2020-12-31,1.0352,0.009000000000000001
2021-01-04,1.0549,0.019
2021-01-05,1.0693,0.0137
2021-01-06,1.0698,0.0005
2021-01-07,1.09,0.0189
2021-01-08,1.0855,-0.0040999999999999995
2021-01-11,1.0616,-0.022000000000000002
2021-01-12,1.0813,0.018600000000000002
2021-01-13,1.0657,-0.0144
2021-01-14,1.0529,-0.012
2021-01-15,1.058,0.0048
2021-01-18,1.0703,0.0116
2021-01-19,1.0458,-0.0229
2021-01-20,1.0767,0.029500000000000002
2021-01-21,1.0893,0.011699999999999999
2021-01-22,1.1064,0.015700000000000002
2021-01-25,1.1246,0.016399999999999998
2021-01-26,1.0923,-0.0287
2021-01-27,1.0919,-0.0004
2021-01-28,1.0481,-0.0401
2021-01-29,1.0439,-0.004
2021-02-01,1.049,0.0049
2021-02-02,1.0809,0.0304
2021-02-03,1.078,-0.0027
2021-02-04,1.0606,-0.0161
2021-02-05,1.0508,-0.0092
2021-02-08,1.0671,0.0155
2021-02-09,1.093,0.024300000000000002
2021-02-10,1.1149,0.02
2021-02-18,1.1001,-0.013300000000000001
2021-02-19,1.09,-0.0092
2021-02-22,1.0525,-0.0344
2021-02-23,1.0471,-0.0051
2021-02-24,1.0116,-0.0339
2021-02-25,1.0033,-0.008199999999999999
2021-02-26,0.9773,-0.0259
2021-03-01,1.0043,0.0276
2021-03-02,1.0032,-0.0011
2021-03-03,1.0113,0.008100000000000001
2021-03-04,0.9651,-0.045700000000000005
2021-03-05,0.9591,-0.0062
2021-03-08,0.9202,-0.0406
2021-03-09,0.9038,-0.0178
2021-03-10,0.9181,0.0158
2021-03-11,0.9347,0.0181
2021-03-12,0.9325,-0.0024
2021-03-15,0.908,-0.0263
2021-03-16,0.9178,0.0108
2021-03-17,0.9291,0.0123
2021-03-18,0.9368,0.0083
2021-03-19,0.9095,-0.0291
2021-03-22,0.9106,0.0012
2021-03-23,0.8935,-0.018799999999999997
2021-03-24,0.8725,-0.0235
2021-03-25,0.8785,0.0069
2021-03-26,0.9041,0.0291
2021-03-29,0.9041,0.0
2021-03-30,0.9139,0.0108
2021-03-31,0.9071,-0.0074
2021-04-01,0.9251,0.019799999999999998
2021-04-02,0.9311,0.006500000000000001
2021-04-06,0.9267,-0.004699999999999999
2021-04-07,0.9204,-0.0068000000000000005
2021-04-08,0.9172,-0.0034999999999999996
2021-04-09,0.9072,-0.0109
2021-04-12,0.8936,-0.015
2021-04-13,0.8934,-0.0002
2021-04-14,0.9061,0.014199999999999999
2021-04-15,0.9042,-0.0021
2021-04-16,0.9092,0.0055000000000000005
2021-04-19,0.9338,0.0271
2021-04-20,0.9287,-0.0055000000000000005
2021-04-21,0.9224,-0.0068000000000000005
2021-04-22,0.9339,0.0125
2021-04-23,0.942,0.0087
2021-04-26,0.9328,-0.0098
2021-04-27,0.9332,0.0004
2021-04-28,0.9361,0.0031
2021-04-29,0.937,0.001
2021-04-30,0.9316,-0.0058
2021-05-06,0.9272,-0.004699999999999999
2021-05-07,0.9064,-0.022400000000000003
2021-05-10,0.9043,-0.0023
2021-05-11,0.8976,-0.0074
2021-05-12,0.9019,0.0048
2021-05-13,0.8879,-0.0155
2021-05-14,0.8979,0.0113
2021-05-17,0.9184,0.022799999999999997
2021-05-18,0.9185,0.0001
2021-05-19,0.9283,0.010700000000000001
2021-05-20,0.9377,0.0101
2021-05-21,0.9324,-0.005699999999999999
2021-05-24,0.9406,0.0088
2021-05-25,0.9616,0.0223
2021-05-26,0.9562,-0.005600000000000001
2021-05-27,0.9703,0.0147
2021-05-28,0.9792,0.0092
2021-05-31,1.0015,0.022799999999999997
2021-06-01,1.0045,0.003
2021-06-02,0.9955,-0.009000000000000001
2021-06-03,0.9861,-0.009399999999999999
2021-06-04,0.9955,0.0095
2021-06-07,0.9992,0.0037
2021-06-08,0.9933,-0.0059
2021-06-09,0.997,0.0037
2021-06-10,1.0154,0.018500000000000003
2021-06-11,1.0159,0.0005
2021-06-15,1.0219,0.0059
2021-06-16,0.9899,-0.0313
2021-06-17,1.0182,0.0286
2021-06-18,1.0348,0.0163
2021-06-21,1.0421,0.0070999999999999995
2021-06-22,1.0399,-0.0021
2021-06-23,1.0667,0.0258
2021-06-24,1.0617,-0.004699999999999999
2021-06-25,1.0731,0.010700000000000001
2021-06-28,1.0895,0.015300000000000001
2021-06-29,1.1,0.0096
2021-06-30,1.1221,0.020099999999999996
2021-07-01,1.0998,-0.0199
2021-07-02,1.0782,-0.0196
2021-07-05,1.103,0.023
2021-07-06,1.0964,-0.006
2021-07-07,1.1326,0.033
2021-07-08,1.1564,0.021
2021-07-09,1.1562,-0.0002
2021-07-12,1.1918,0.0308
2021-07-13,1.1772,-0.0123
2021-07-14,1.1433,-0.0288
2021-07-15,1.1703,0.0236
2021-07-16,1.1468,-0.020099999999999996
2021-07-19,1.142,-0.0042
2021-07-20,1.1476,0.0049
2021-07-21,1.2069,0.051699999999999996
2021-07-22,1.2411,0.028300000000000002
2021-07-23,1.2303,-0.0087
2021-07-26,1.2311,0.0007000000000000001
2021-07-27,1.1878,-0.0352
2021-07-28,1.1927,0.0040999999999999995
2021-07-29,1.2649,0.0605
2021-07-30,1.2831,0.0144
2021-08-02,1.2879,0.0037
2021-08-03,1.2212,-0.0518
2021-08-04,1.2908,0.057
2021-08-05,1.2816,-0.0070999999999999995
2021-08-06,1.2792,-0.0019
2021-08-09,1.2503,-0.0226
2021-08-10,1.2407,-0.0077
2021-08-11,1.2455,0.0039000000000000003
2021-08-12,1.2514,0.004699999999999999
2021-08-13,1.234,-0.0139
2021-08-16,1.209,-0.0203
2021-08-17,1.1915,-0.014499999999999999
2021-08-18,1.2043,0.010700000000000001
2021-08-19,1.2297,0.021099999999999997
2021-08-20,1.2179,-0.0096
2021-08-23,1.2513,0.0274
2021-08-24,1.2712,0.0159
2021-08-25,1.2952,0.0189
2021-08-26,1.2939,-0.001
2021-08-27,1.3019,0.0062
2021-08-30,1.3131,0.0086
2021-08-31,1.3045,-0.006500000000000001
2021-09-01,1.2754,-0.0223
2021-09-02,1.2912,0.0124
2021-09-03,1.2728,-0.0143
2021-09-06,1.2977,0.0196
2021-09-07,1.3083,0.008199999999999999
2021-09-08,1.2926,-0.012
2021-09-09,1.2813,-0.0087
2021-09-10,1.2924,0.0087
2021-09-13,1.2693,-0.0179
2021-09-14,1.2738,0.0034999999999999996
2021-09-15,1.2908,0.013300000000000001
2021-09-16,1.2447,-0.035699999999999996
2021-09-17,1.2562,0.0092
2021-09-22,1.2533,-0.0023
2021-09-23,1.2518,-0.0012
2021-09-24,1.2465,-0.0042
2021-09-27,1.2348,-0.009399999999999999
2021-09-28,1.226,-0.0070999999999999995
2021-09-29,1.1974,-0.0233
2021-09-30,1.2267,0.0245
2021-10-08,1.2121,-0.011899999999999999
2021-10-11,1.2079,-0.0034999999999999996
2021-10-12,1.1969,-0.0091
2021-10-13,1.2268,0.025
2021-10-14,1.2416,0.0121
2021-10-15,1.2542,0.0101
2021-10-18,1.2815,0.0218
2021-10-19,1.2885,0.0055000000000000005
2021-10-20,1.3045,0.0124
2021-10-21,1.2877,-0.0129
2021-10-22,1.2822,-0.0043
2021-10-25,1.3187,0.0285
2021-10-26,1.3103,-0.0064
2021-10-27,1.3439,0.0256
2021-10-28,1.3443,0.0003
2021-10-29,1.3734,0.0216
2021-11-01,1.3708,-0.0019
2021-11-02,1.3825,0.0085
2021-11-03,1.3544,-0.0203
2021-11-04,1.4247,0.0519
2021-11-05,1.405,-0.0138
2021-11-08,1.3971,-0.005600000000000001
2021-11-09,1.3944,-0.0019
2021-11-10,1.3818,-0.009000000000000001
2021-11-11,1.3711,-0.0077
2021-11-12,1.3883,0.0125
2021-11-15,1.3415,-0.0337
2021-11-16,1.3458,0.0032
2021-11-17,1.4002,0.0404
2021-11-18,1.3974,-0.002
2021-11-19,1.4131,0.011200000000000002
2021-11-22,1.4326,0.0138
2021-11-23,1.3994,-0.0232
2021-11-24,1.375,-0.0174
2021-11-25,1.3569,-0.0132
2021-11-26,1.3738,0.0125
2021-11-29,1.3801,0.0046
2021-11-30,1.3877,0.0055000000000000005
2021-12-01,1.3586,-0.021
2021-12-02,1.3401,-0.013600000000000001
2021-12-03,1.3341,-0.0045000000000000005
2021-12-06,1.3173,-0.0126
2021-12-07,1.2991,-0.0138
2021-12-08,1.3222,0.0178
2021-12-09,1.3223,0.0001
2021-12-10,1.3309,0.006500000000000001
2021-12-13,1.3373,0.0048
2021-12-14,1.3251,-0.0091
2021-12-15,1.3131,-0.0091
2021-12-16,1.315,0.0014000000000000002
2021-12-17,1.2861,-0.022000000000000002
2021-12-20,1.2574,-0.0223
2021-12-21,1.2714,0.0111
2021-12-22,1.2708,-0.0005
2021-12-23,1.2794,0.0068000000000000005
2021-12-24,1.2621,-0.013500000000000002
2021-12-27,1.2664,0.0034000000000000002
2021-12-28,1.2844,0.014199999999999999
2021-12-29,1.2689,-0.0121
2021-12-30,1.2702,0.001
2021-12-31,1.2804,0.008
2022-01-04,1.2545,-0.0202
2022-01-05,1.2377,-0.0134
2022-01-06,1.2413,0.0029
2022-01-07,1.2392,-0.0017000000000000001
2022-01-10,1.2391,-0.0001
2022-01-11,1.2183,-0.0168
2022-01-12,1.2315,0.0108
2022-01-13,1.1953,-0.0294
2022-01-14,1.1942,-0.0009
2022-01-17,1.2006,0.0054
2022-01-18,1.2118,0.009300000000000001
2022-01-19,1.2059,-0.0049
2022-01-20,1.2102,0.0036
2022-01-21,1.1968,-0.0111
2022-01-24,1.2053,0.0070999999999999995
2022-01-25,1.1854,-0.0165
2022-01-26,1.1999,0.012199999999999999
2022-01-27,1.1762,-0.019799999999999998
2022-01-28,1.172,-0.0036
2022-02-07,1.176,0.0034000000000000002
2022-02-08,1.1628,-0.011200000000000002
2022-02-09,1.171,0.0070999999999999995
2022-02-10,1.1463,-0.021099999999999997
2022-02-11,1.1379,-0.0073
2022-02-14,1.1253,-0.0111
2022-02-15,1.1379,0.011200000000000002
2022-02-16,1.1538,0.013999999999999999
2022-02-17,1.1558,0.0017000000000000001
2022-02-18,1.1573,0.0013
2022-02-21,1.1521,-0.0045000000000000005
2022-02-22,1.1394,-0.011000000000000001
2022-02-23,1.1632,0.0209
2022-02-24,1.145,-0.015600000000000001
2022-02-25,1.155,0.0087
2022-02-28,1.1555,0.0004
2022-03-01,1.1658,0.0089
2022-03-02,1.154,-0.0101
2022-03-03,1.1378,-0.013999999999999999
2022-03-04,1.123,-0.013000000000000001
2022-03-07,1.0955,-0.0245
2022-03-08,1.0756,-0.0182
2022-03-09,1.0712,-0.0040999999999999995
2022-03-10,1.0861,0.0139
2022-03-11,1.0835,-0.0024
2022-03-14,1.0548,-0.0265
2022-03-15,1.0121,-0.0405
2022-03-16,1.047,0.0345
2022-03-17,1.0712,0.0231
2022-03-18,1.064,-0.0067
2022-03-21,1.0745,0.009899999999999999
2022-03-22,1.0714,-0.0029
2022-03-23,1.0742,0.0026
2022-03-24,1.063,-0.0104
2022-03-25,1.0375,-0.024
2022-03-28,1.0236,-0.0134
2022-03-29,1.0197,-0.0038
2022-03-30,1.0514,0.0311
2022-03-31,1.0382,-0.0126
2022-04-01,1.044,0.005600000000000001
2022-04-06,1.0322,-0.0113
2022-04-07,1.0192,-0.0126
