date,nav,ret
2023-06-29,1.0,0.0
2023-06-30,1.0,0.0
2023-07-07,1.0003,0.0
2023-07-14,1.0005,0.0
2023-07-21,1.0008,0.0
2023-07-28,1.001,0.0
2023-07-31,1.001,0.0
2023-08-01,1.001,0.0
2023-08-02,1.0008,-0.0002
2023-08-03,1.0009,0.0001
2023-08-04,1.0012,0.0003
2023-08-07,1.001,-0.0002
2023-08-08,1.001,0.0
2023-08-09,1.0006,-0.0004
2023-08-10,1.0011,0.0005
2023-08-11,1.0002,-0.0009
2023-08-14,1.0002,0.0
2023-08-15,0.9995,-0.0007000000000000001
2023-08-16,0.9988,-0.0007000000000000001
2023-08-17,0.9996,0.0008
2023-08-18,0.9978,-0.0018
2023-08-21,0.9963,-0.0015
2023-08-22,0.9961,-0.0002
2023-08-23,0.9929,-0.0032
2023-08-24,0.9947,0.0018
2023-08-25,0.9931,-0.0016
2023-08-28,0.9947,0.0016
2023-08-29,0.9976,0.0029
2023-08-30,0.9986,0.001
2023-08-31,0.9973,-0.0013
2023-09-01,0.998,0.0007000000000000001
2023-09-04,1.0003,0.0023
2023-09-05,0.9998,-0.0005
2023-09-06,0.9996,-0.0002
2023-09-07,0.9962,-0.0034000000000000002
2023-09-08,0.9953,-0.0009
2023-09-11,0.9952,-0.0001
2023-09-12,0.9949,-0.0003
2023-09-13,0.9944,-0.0005
2023-09-14,0.9937,-0.0007000000000000001
2023-09-15,0.9937,0.0
2023-09-18,0.994,0.0003
2023-09-19,0.9936,-0.0004
2023-09-20,0.9927,-0.0009
2023-09-21,0.9913,-0.0014000000000000002
2023-09-22,0.9932,0.0019
2023-09-25,0.9916,-0.0016
2023-09-26,0.9898,-0.0018
2023-09-27,0.9918,0.002
2023-09-28,0.9917,-0.0001
2023-10-09,0.9915,-0.0002
2023-10-10,0.9902,-0.0013
2023-10-11,0.9914,0.0012
2023-10-12,0.993,0.0016
2023-10-13,0.9899,-0.0031
2023-10-16,0.9879,-0.002
2023-10-17,0.9878,-0.0001
2023-10-18,0.9852,-0.0026
2023-10-19,0.982,-0.0032
2023-10-20,0.9813,-0.0007000000000000001
2023-10-23,0.9782,-0.0032
2023-10-24,0.9785,0.0003
2023-10-25,0.9793,0.0008
2023-10-26,0.9763,-0.0031
2023-10-27,0.9802,0.004
2023-10-30,0.9821,0.0019
2023-10-31,0.9815,-0.0006
2023-11-01,0.9808,-0.0007000000000000001
2023-11-02,0.9797,-0.0011
2023-11-03,0.9834,0.0038
2023-11-06,0.9876,0.0043
2023-11-07,0.986,-0.0016
2023-11-08,0.9869,0.0009
2023-11-09,0.9879,0.001
2023-11-10,0.9856,-0.0023
2023-11-13,0.9873,0.0017000000000000001
2023-11-14,0.9873,0.0
2023-11-15,0.9892,0.0019
2023-11-16,0.9862,-0.003
2023-11-17,0.9853,-0.0009
2023-11-20,0.9874,0.0021
2023-11-21,0.9871,-0.0003
2023-11-22,0.9833,-0.0038
2023-11-23,0.9856,0.0023
2023-11-24,0.9825,-0.0031
2023-11-27,0.9801,-0.0024
2023-11-28,0.9794,-0.0007000000000000001
2023-11-29,0.9755,-0.004
2023-11-30,0.9749,-0.0006
2023-12-01,0.9731,-0.0018
2023-12-04,0.971,-0.0022
2023-12-05,0.9667,-0.0044
2023-12-06,0.9678,0.0011
2023-12-07,0.9661,-0.0018
2023-12-08,0.9649,-0.0012
2023-12-11,0.9638,-0.0011
2023-12-12,0.9656,0.0019
2023-12-13,0.9612,-0.0046
2023-12-14,0.9614,0.0002
2023-12-15,0.9631,0.0018
2023-12-18,0.9596,-0.0036
2023-12-19,0.9588,-0.0008
2023-12-20,0.9572,-0.0017000000000000001
2023-12-21,0.9602,0.0031
2023-12-22,0.9606,0.0004
2023-12-25,0.9614,0.0008
2023-12-26,0.9609,-0.0005
2023-12-27,0.9614,0.0005
2023-12-28,0.9667,0.0055000000000000005
2023-12-29,0.9666,-0.0001
2023-12-31,0.9666,0.0
2024-01-02,0.9639,-0.0028000000000000004
2024-01-03,0.9629,-0.001
2024-01-04,0.9618,-0.0011
2024-01-05,0.9603,-0.0016
2024-01-08,0.9579,-0.0025
2024-01-09,0.9591,0.0013
2024-01-10,0.9595,0.0004
2024-01-11,0.9606,0.0011
2024-01-12,0.9601,-0.0005
2024-01-15,0.9593,-0.0008
2024-01-16,0.9593,0.0
2024-01-17,0.9541,-0.0054
2024-01-18,0.9568,0.0028000000000000004
2024-01-19,0.9557,-0.0011
2024-01-22,0.9496,-0.0064
2024-01-23,0.9509,0.0014000000000000002
2024-01-24,0.9533,0.0025
2024-01-25,0.9586,0.005600000000000001
2024-01-26,0.9559,-0.0028000000000000004
2024-01-29,0.9546,-0.0014000000000000002
2024-01-30,0.95,-0.0048
2024-01-31,0.946,-0.0042
2024-02-01,0.9467,0.0007000000000000001
2024-02-02,0.9432,-0.0037
2024-02-05,0.9424,-0.0008
2024-02-06,0.9502,0.0083
2024-02-07,0.9535,0.0034999999999999996
2024-02-08,0.956,0.0026
2024-02-19,0.958,0.0021
2024-02-20,0.9586,0.0006
2024-02-21,0.9623,0.0039000000000000003
2024-02-22,0.9655,0.0033
2024-02-23,0.9671,0.0017000000000000001
2024-02-26,0.9669,-0.0002
2024-02-27,0.9703,0.0034999999999999996
2024-02-28,0.9648,-0.005699999999999999
2024-02-29,0.9708,0.0062
2024-03-01,0.9714,0.0006
2024-03-04,0.9712,-0.0002
2024-03-05,0.97,-0.0012
2024-03-06,0.971,0.001
2024-03-07,0.9681,-0.003
2024-03-08,0.9701,0.0021
2024-03-11,0.9753,0.0054
2024-03-12,0.9796,0.0044
2024-03-13,0.9804,0.0008
2024-03-14,0.9789,-0.0015
2024-03-15,0.9786,-0.0003
2024-03-18,0.9816,0.0031
2024-03-19,0.9813,-0.0003
2024-03-20,0.9822,0.0009
2024-03-21,0.982,-0.0002
2024-03-22,0.9768,-0.0053
2024-03-25,0.9738,-0.0031
2024-03-26,0.9747,0.0009
2024-03-27,0.9714,-0.0034000000000000002
2024-03-28,0.9737,0.0024
2024-03-29,0.975,0.0013
2024-04-01,0.9776,0.0027
2024-04-02,0.9787,0.0011
2024-04-03,0.9772,-0.0015
2024-04-08,0.9738,-0.0034999999999999996
2024-04-09,0.9775,0.0038
2024-04-10,0.9758,-0.0017000000000000001
2024-04-11,0.9757,-0.0001
2024-04-12,0.9735,-0.0023
2024-04-15,0.9731,-0.0004
2024-04-16,0.9669,-0.0064
2024-04-17,0.9709,0.0040999999999999995
2024-04-18,0.9721,0.0012
2024-04-19,0.9691,-0.0031
2024-04-22,0.9704,0.0013
2024-04-23,0.9724,0.0021
2024-04-24,0.9726,0.0002
2024-04-25,0.9732,0.0006
2024-04-26,0.9752,0.0021
2024-04-29,0.9768,0.0016
2024-04-30,0.9776,0.0008
2024-05-06,0.9851,0.0077
2024-05-07,0.9866,0.0015
2024-05-08,0.9832,-0.0034000000000000002
2024-05-09,0.9873,0.0042
2024-05-10,0.9872,-0.0001
2024-05-13,0.9856,-0.0016
2024-05-14,0.9848,-0.0008
2024-05-15,0.9847,-0.0001
2024-05-16,0.9844,-0.0003
2024-05-17,0.9846,0.0002
2024-05-20,0.9872,0.0026
2024-05-21,0.9843,-0.0029
2024-05-22,0.9838,-0.0005
2024-05-23,0.9832,-0.0006
2024-05-24,0.9836,0.0004
2024-05-27,0.9872,0.0037
2024-05-28,0.988,0.0008
2024-05-29,0.9895,0.0015
2024-05-30,0.9859,-0.0036
2024-05-31,0.9863,0.0004
2024-06-03,0.9896,0.0033
2024-06-04,0.9902,0.0006
2024-06-05,0.9875,-0.0027
2024-06-06,0.9918,0.0044
2024-06-07,0.9926,0.0008
2024-06-11,0.9871,-0.0055000000000000005
2024-06-12,0.9895,0.0024
2024-06-13,0.9887,-0.0008
2024-06-14,0.9893,0.0006
2024-06-17,0.988,-0.0013
2024-06-18,0.9908,0.0028000000000000004
2024-06-19,0.9939,0.0031
2024-06-20,0.9969,0.003
2024-06-21,0.9942,-0.0027
2024-06-24,0.9934,-0.0008
2024-06-25,0.9943,0.0009
2024-06-26,0.9939,-0.0004
2024-06-27,0.9924,-0.0015
2024-06-28,0.9946,0.0022
2024-06-30,0.9946,0.0
2024-07-01,0.994,-0.0006
2024-07-02,0.9953,0.0013
2024-07-03,0.9949,-0.0004
2024-07-04,0.9951,0.0002
2024-07-05,0.9934,-0.0017000000000000001
2024-07-08,0.9923,-0.0011
2024-07-09,0.9935,0.0012
2024-07-10,0.9918,-0.0017000000000000001
2024-07-11,0.9926,0.0008
2024-07-12,0.9936,0.001
2024-07-15,0.9938,0.0002
2024-07-16,0.9934,-0.0004
2024-07-17,0.9906,-0.0028000000000000004
2024-07-18,0.9915,0.0009
2024-07-19,0.9893,-0.0022
2024-07-22,0.9896,0.0003
2024-07-23,0.99,0.0004
2024-07-24,0.9909,0.0009
2024-07-25,0.9918,0.0009
2024-07-26,0.9935,0.0017000000000000001
2024-07-29,0.9942,0.0007000000000000001
2024-07-30,0.9953,0.0011
2024-07-31,0.9958,0.0005
2024-08-01,0.996,0.0002
2024-08-02,0.9968,0.0008
2024-08-05,0.9964,-0.0004
2024-08-06,0.9953,-0.0011
2024-08-07,0.9959,0.0006
2024-08-08,0.995,-0.0009
2024-08-09,0.9937,-0.0013
2024-08-12,0.9915,-0.0022
2024-08-13,0.992,0.0005
2024-08-14,0.993,0.001
2024-08-15,0.9929,-0.0001
2024-08-16,0.9935,0.0006
2024-08-19,0.9942,0.0007000000000000001
2024-08-20,0.9936,-0.0006
2024-08-21,0.9929,-0.0007000000000000001
2024-08-22,0.9934,0.0005
2024-08-23,0.9929,-0.0005
2024-08-26,0.9926,-0.0003
2024-08-27,0.9913,-0.0013
2024-08-28,0.9916,0.0003
2024-08-29,0.9922,0.0006
2024-08-30,0.9926,0.0004
2024-09-02,0.9932,0.0006
2024-09-03,0.9936,0.0004
2024-09-04,0.9922,-0.0014000000000000002
2024-09-05,0.9923,0.0001
2024-09-06,0.9923,0.0
2024-09-09,0.9911,-0.0012
2024-09-10,0.9913,0.0002
2024-09-11,0.9915,0.0002
2024-09-12,0.9919,0.0004
2024-09-13,0.993,0.0011
2024-09-18,0.996,0.003
2024-09-19,0.9962,0.0002
2024-09-20,0.9968,0.0006
2024-09-23,0.9969,0.0001
2024-09-24,0.9979,0.001
2024-09-25,0.9987,0.0008
2024-09-26,1.0,0.0013
2024-09-27,0.9961,-0.0039000000000000003
2024-09-30,0.9961,0.0
2024-10-08,0.9947,-0.0014000000000000002
2024-10-09,0.9824,-0.0124
2024-10-10,0.9916,0.009399999999999999
2024-10-11,0.9921,0.0005
2024-10-14,0.9963,0.0042
2024-10-15,0.9904,-0.0059
2024-10-16,0.9926,0.0022
2024-10-17,0.9918,-0.0008
2024-10-18,0.9935,0.0017000000000000001
2024-10-21,0.9935,0.0
2024-10-22,0.9928,-0.0007000000000000001
2024-10-23,0.9919,-0.0009
2024-10-24,0.991,-0.0009
2024-10-25,0.9899,-0.0011
2024-10-28,0.9889,-0.001
2024-10-29,0.9882,-0.0007000000000000001
2024-10-30,0.9867,-0.0015
2024-10-31,0.9857,-0.001
2024-11-01,0.9877,0.002
2024-11-04,0.9885,0.0008
2024-11-05,0.9916,0.0031
2024-11-06,0.9894,-0.0022
2024-11-07,0.9928,0.0034000000000000002
2024-11-08,0.9913,-0.0015
2024-11-11,0.9911,-0.0002
2024-11-12,0.9887,-0.0024
2024-11-13,0.9891,0.0004
2024-11-14,0.9849,-0.0042
2024-11-15,0.9849,0.0
2024-11-18,0.9839,-0.001
2024-11-19,0.9863,0.0024
2024-11-20,0.9869,0.0006
2024-11-21,0.9881,0.0012
2024-11-22,0.9844,-0.0037
2024-11-25,0.9846,0.0002
2024-11-26,0.9845,-0.0001
2024-11-27,0.9867,0.0022
2024-11-28,0.9847,-0.002
2024-11-29,0.9871,0.0024
2024-12-02,0.9898,0.0027
2024-12-03,0.9906,0.0008
2024-12-04,0.9924,0.0018
2024-12-05,0.992,-0.0004
2024-12-06,0.9933,0.0013
2024-12-09,0.9972,0.0039000000000000003
2024-12-10,0.9993,0.0021
2024-12-11,0.9995,0.0002
2024-12-12,1.0011,0.0016
2024-12-13,0.9992,-0.0019
2024-12-16,0.9994,0.0002
2024-12-17,0.9999,0.0005
2024-12-18,1.0,0.0001
2024-12-19,0.999,-0.001
2024-12-20,0.9994,0.0004
2024-12-23,1.0009,0.0015
2024-12-24,1.0022,0.0013
2024-12-25,1.0013,-0.0009
2024-12-26,1.0008,-0.0005
2024-12-27,1.001,0.0002
2024-12-30,1.0026,0.0016
2024-12-31,1.0046,0.002
2025-01-02,1.0048,0.0002
2025-01-03,1.0052,0.0004
