date,nav,ret
2022-11-21,1.4608,0.0
2022-11-22,1.4433,-0.012
2022-11-23,1.4407,-0.0018
2022-11-24,1.4406,-0.0001
2022-11-25,1.4218,-0.0131
2022-11-28,1.4086,-0.009300000000000001
2022-11-29,1.4009,-0.0055000000000000005
2022-11-30,1.3938,-0.0051
2022-12-01,1.4078,0.01
2022-12-02,1.4059,-0.0013
2022-12-05,1.4184,0.0089
2022-12-06,1.418,-0.0003
2022-12-07,1.4133,-0.0033
2022-12-08,1.3993,-0.009899999999999999
2022-12-09,1.3902,-0.006500000000000001
2022-12-12,1.4029,0.0091
2022-12-13,1.3868,-0.0115
2022-12-14,1.3821,-0.0034000000000000002
2022-12-15,1.3836,0.0011
2022-12-16,1.3589,-0.0179
2022-12-19,1.3508,-0.006
2022-12-20,1.3429,-0.0058
2022-12-21,1.3327,-0.0076
2022-12-22,1.3203,-0.009300000000000001
2022-12-23,1.322,0.0013
2022-12-26,1.3469,0.018799999999999997
2022-12-27,1.3762,0.0218
2022-12-28,1.3574,-0.0137
2022-12-29,1.3763,0.0139
2022-12-30,1.3712,-0.0037
2022-12-31,1.3711,-0.0001
2023-01-03,1.4105,0.0287
2023-01-04,1.4095,-0.0007000000000000001
2023-01-05,1.421,0.008199999999999999
2023-01-06,1.4179,-0.0022
2023-01-09,1.4139,-0.0028000000000000004
2023-01-10,1.4136,-0.0002
2023-01-11,1.3898,-0.0168
2023-01-12,1.3867,-0.0022
2023-01-13,1.3817,-0.0036
2023-01-16,1.3995,0.0129
2023-01-17,1.4156,0.0115
2023-01-18,1.42,0.0031
2023-01-19,1.4495,0.0208
2023-01-20,1.4475,-0.0014000000000000002
2023-01-30,1.4503,0.0019
2023-01-31,1.4323,-0.0124
2023-02-01,1.4625,0.021099999999999997
2023-02-02,1.4783,0.0108
2023-02-03,1.4833,0.0034000000000000002
2023-02-06,1.4715,-0.008
2023-02-07,1.4615,-0.0068000000000000005
2023-02-08,1.4436,-0.012199999999999999
2023-02-09,1.4713,0.0192
2023-02-10,1.452,-0.0131
2023-02-13,1.4589,0.0048
2023-02-14,1.4535,-0.0037
2023-02-15,1.4596,0.0042
2023-02-16,1.4238,-0.0245
2023-02-17,1.39,-0.023700000000000002
2023-02-20,1.3981,0.0058
2023-02-21,1.3982,0.0001
2023-02-22,1.4081,0.0070999999999999995
2023-02-23,1.4001,-0.005699999999999999
2023-02-24,1.4039,0.0027
2023-02-27,1.388,-0.0113
2023-02-28,1.3863,-0.0012
2023-03-01,1.3985,0.0088
2023-03-02,1.3868,-0.0084
2023-03-03,1.3954,0.0062
2023-03-06,1.4159,0.0147
2023-03-07,1.3703,-0.0322
2023-03-08,1.3951,0.0181
2023-03-09,1.41,0.010700000000000001
2023-03-10,1.3934,-0.0118
2023-03-13,1.4138,0.0146
2023-03-14,1.4103,-0.0025
2023-03-15,1.3889,-0.0152
2023-03-16,1.3704,-0.013300000000000001
2023-03-17,1.3975,0.019799999999999998
2023-03-20,1.3975,0.0
2023-03-21,1.4034,0.0042
2023-03-22,1.4057,0.0016
2023-03-23,1.4275,0.0155
2023-03-24,1.411,-0.0116
2023-03-27,1.404,-0.005
2023-03-28,1.3724,-0.0225
2023-03-29,1.4081,0.026000000000000002
2023-03-30,1.409,0.0006
2023-03-31,1.4329,0.017
2023-04-03,1.4742,0.0288
2023-04-04,1.4686,-0.0038
2023-04-06,1.537,0.0466
2023-04-07,1.5677,0.02
2023-04-10,1.5193,-0.030899999999999997
2023-04-11,1.5026,-0.011000000000000001
2023-04-12,1.514,0.0076
2023-04-13,1.4902,-0.015700000000000002
2023-04-14,1.5942,0.0698
2023-04-17,1.5993,0.0032
2023-04-18,1.5661,-0.0208
2023-04-19,1.5879,0.0139
2023-04-20,1.6287,0.025699999999999997
2023-04-21,1.5464,-0.050499999999999996
2023-04-24,1.5173,-0.018799999999999997
2023-04-25,1.4884,-0.019
2023-04-26,1.4556,-0.022000000000000002
2023-04-27,1.4679,0.0085
2023-04-28,1.4976,0.0202
2023-05-04,1.4305,-0.044800000000000006
2023-05-05,1.4124,-0.0127
2023-05-08,1.4141,0.0012
2023-05-09,1.3651,-0.0347
2023-05-10,1.3419,-0.017
2023-05-11,1.3459,0.003
2023-05-12,1.3386,-0.0054
2023-05-15,1.3643,0.0192
