date,nav,ret
2021-01-13,1.0,0.0
2021-01-15,0.9998,0.0
2021-01-22,1.0126,0.0
2021-01-29,0.9854,0.0
2021-02-05,0.9955,0.0
2021-02-10,1.0402,0.0
2021-02-19,1.0306,0.0
2021-02-26,0.9538,0.0
2021-03-05,0.9412,0.0
2021-03-10,0.8765,0.0
2021-03-11,0.9011,0.0281
2021-03-12,0.897,-0.0045000000000000005
2021-03-15,0.8746,-0.025
2021-03-16,0.8819,0.0083
2021-03-17,0.8956,0.0155
2021-03-18,0.9064,0.0121
2021-03-19,0.8913,-0.0167
2021-03-22,0.8971,0.006500000000000001
2021-03-23,0.8872,-0.011000000000000001
2021-03-24,0.873,-0.016
2021-03-25,0.8785,0.0063
2021-03-26,0.9028,0.0277
2021-03-29,0.9059,0.0034000000000000002
2021-03-30,0.9197,0.0152
2021-03-31,0.9075,-0.013300000000000001
2021-04-01,0.9285,0.0231
2021-04-02,0.9377,0.009899999999999999
2021-04-06,0.9369,-0.0009
2021-04-07,0.9294,-0.008
2021-04-08,0.9371,0.0083
2021-04-09,0.9309,-0.0066
2021-04-12,0.9103,-0.022099999999999998
2021-04-13,0.9103,0.0
2021-04-14,0.9255,0.0167
2021-04-15,0.9203,-0.005600000000000001
2021-04-16,0.9266,0.0068000000000000005
2021-04-19,0.9464,0.021400000000000002
2021-04-20,0.945,-0.0015
2021-04-21,0.9456,0.0006
2021-04-22,0.9516,0.0063
2021-04-23,0.9577,0.0064
2021-04-26,0.9579,0.0002
2021-04-27,0.9591,0.0013
2021-04-28,0.972,0.013500000000000002
2021-04-29,0.9693,-0.0028000000000000004
2021-04-30,0.9624,-0.0070999999999999995
2021-05-06,0.955,-0.0077
2021-05-07,0.931,-0.025099999999999997
2021-05-10,0.9202,-0.0116
2021-05-11,0.9231,0.0032
2021-05-12,0.9276,0.0049
2021-05-13,0.9184,-0.009899999999999999
2021-05-14,0.9365,0.0197
2021-05-17,0.9554,0.0202
2021-05-18,0.9592,0.004
2021-05-19,0.9623,0.0032
2021-05-20,0.971,0.009000000000000001
2021-05-21,0.9614,-0.009899999999999999
2021-05-24,0.9724,0.011399999999999999
2021-05-25,1.0,0.028399999999999998
2021-05-26,0.9991,-0.0009
2021-05-27,1.0121,0.013000000000000001
2021-05-28,1.006,-0.006
2021-05-31,1.0235,0.0174
2021-06-01,1.031,0.0073
2021-06-02,1.0175,-0.0131
2021-06-03,1.0119,-0.0055000000000000005
2021-06-04,1.0197,0.0077
2021-06-07,1.0234,0.0036
2021-06-08,1.0146,-0.0086
2021-06-09,1.0168,0.0022
2021-06-10,1.0219,0.005
2021-06-11,1.0105,-0.011200000000000002
2021-06-15,1.0141,0.0036
2021-06-16,0.9903,-0.0235
2021-06-17,1.0066,0.0165
2021-06-18,1.0168,0.0101
2021-06-21,1.0292,0.012199999999999999
2021-06-22,1.0303,0.0011
2021-06-23,1.0424,0.011699999999999999
2021-06-24,1.0408,-0.0015
2021-06-25,1.0515,0.0103
2021-06-28,1.0595,0.0076
2021-06-29,1.051,-0.008
2021-06-30,1.0737,0.0216
2021-07-01,1.06,-0.0128
2021-07-02,1.0271,-0.031
2021-07-05,1.0325,0.0053
2021-07-06,1.0254,-0.0069
2021-07-07,1.0461,0.0202
2021-07-08,1.0505,0.0042
2021-07-09,1.0461,-0.0042
2021-07-12,1.0583,0.011699999999999999
2021-07-13,1.0574,-0.0009
2021-07-14,1.0466,-0.0102
2021-07-15,1.0467,0.0001
2021-07-16,1.0458,-0.0009
2021-07-19,1.0461,0.0003
2021-07-20,1.0511,0.0048
2021-07-21,1.0671,0.0152
2021-07-22,1.0708,0.0034999999999999996
2021-07-23,1.0671,-0.0034999999999999996
2021-07-26,1.0392,-0.026099999999999998
2021-07-27,1.0051,-0.032799999999999996
2021-07-28,1.0043,-0.0008
2021-07-29,1.0381,0.0337
2021-07-30,1.0257,-0.011899999999999999
2021-08-02,1.0464,0.0202
2021-08-03,1.0372,-0.0088
2021-08-04,1.0535,0.015700000000000002
2021-08-05,1.0611,0.0072
2021-08-06,1.058,-0.0029
2021-08-09,1.0585,0.0005
2021-08-10,1.0745,0.0151
2021-08-11,1.0722,-0.0021
2021-08-12,1.0612,-0.0103
2021-08-13,1.053,-0.0077
2021-08-16,1.0443,-0.0083
2021-08-17,1.0206,-0.0227
2021-08-18,1.0258,0.0051
2021-08-19,1.0356,0.0096
2021-08-20,1.0233,-0.011899999999999999
2021-08-23,1.0517,0.0278
2021-08-24,1.0663,0.0139
2021-08-25,1.0663,0.0
2021-08-26,1.046,-0.019
2021-08-27,1.042,-0.0038
2021-08-30,1.046,0.0038
2021-08-31,1.0419,-0.0039000000000000003
2021-09-01,1.0397,-0.0021
2021-09-02,1.026,-0.0132
2021-09-03,1.0151,-0.0106
2021-09-06,1.0412,0.025699999999999997
2021-09-07,1.0512,0.0096
2021-09-08,1.0517,0.0005
2021-09-09,1.0441,-0.0072
2021-09-10,1.0588,0.0141
2021-09-13,1.0431,-0.0148
2021-09-14,1.0365,-0.0063
2021-09-15,1.0298,-0.006500000000000001
2021-09-16,1.0096,-0.0196
2021-09-17,1.0217,0.012
2021-09-22,1.0149,-0.0067
2021-09-23,1.0222,0.0072
2021-09-24,1.0259,0.0036
2021-09-27,1.0222,-0.0036
2021-09-28,1.0248,0.0025
2021-09-29,1.0065,-0.0179
2021-09-30,1.0232,0.0166
2021-10-08,1.0175,-0.005600000000000001
2021-10-11,1.0264,0.0087
2021-10-12,1.0099,-0.0161
2021-10-13,1.0255,0.0154
2021-10-14,1.0299,0.0043
2021-10-15,1.0375,0.0074
2021-10-18,1.0285,-0.0087
2021-10-19,1.0389,0.0101
2021-10-20,1.0402,0.0013
2021-10-21,1.033,-0.0069
2021-10-22,1.0411,0.0078000000000000005
2021-10-25,1.0442,0.003
2021-10-26,1.0451,0.0009
2021-10-27,1.034,-0.0106
2021-10-28,1.0335,-0.0005
2021-10-29,1.0514,0.0173
2021-11-01,1.0518,0.0004
2021-11-02,1.0478,-0.0038
2021-11-03,1.0461,-0.0016
2021-11-04,1.0671,0.020099999999999996
2021-11-05,1.0615,-0.0052
2021-11-08,1.0556,-0.005600000000000001
2021-11-09,1.0687,0.0124
2021-11-10,1.071,0.0022
2021-11-11,1.0773,0.0059
2021-11-12,1.0877,0.0097
2021-11-15,1.0876,-0.0001
2021-11-16,1.0865,-0.001
