date,nav,ret
2006-05-25,1.0,0.0
2006-06-02,1.0,0.0
2006-06-09,1.002,0.002
2006-06-16,1.005,0.002994
2006-06-23,1.011,0.00597
2006-06-30,1.019,0.007913
2006-07-05,1.033,0.013739
2006-07-06,1.037,0.003872
2006-07-07,1.035,-0.001929
2006-07-10,1.035,0.0
2006-07-11,1.037,0.0019320000000000001
2006-07-12,1.035,-0.001929
2006-07-13,1.018,-0.016425000000000002
2006-07-14,1.018,0.0
2006-07-17,1.023,0.004912000000000001
2006-07-18,1.024,0.000978
2006-07-19,1.014,-0.009766
2006-07-20,1.015,0.000986
2006-07-21,1.017,0.00197
2006-07-24,1.018,0.000983
2006-07-25,1.024,0.005894
2006-07-26,1.023,-0.000977
2006-07-27,1.018,-0.004888
2006-07-28,1.015,-0.002947
2006-07-31,1.002,-0.012808
2006-08-01,1.001,-0.000998
2006-08-02,1.002,0.000999
2006-08-03,1.001,-0.000998
2006-08-04,0.99,-0.010989
2006-08-07,0.987,-0.0030299999999999997
2006-08-08,0.997,0.010132
2006-08-09,0.997,0.0
2006-08-10,0.999,0.002006
2006-08-11,1.001,0.002002
2006-08-14,0.991,-0.00999
2006-08-15,0.996,0.005044999999999999
2006-08-16,1.002,0.006024000000000001
2006-08-17,1.0,-0.001996
2006-08-18,0.999,-0.001
2006-08-21,1.0,0.001001
2006-08-22,1.004,0.004
2006-08-23,1.005,0.000996
2006-08-24,1.007,0.00199
2006-08-25,1.008,0.000993
2006-08-28,1.014,0.005952
2006-08-29,1.013,-0.000986
2006-08-30,1.015,0.001974
2006-08-31,1.015,0.0
2006-09-01,1.011,-0.003941
2006-09-04,1.013,0.001978
2006-09-05,1.014,0.000987
2006-09-06,1.016,0.001972
2006-09-07,1.009,-0.006889999999999999
2006-09-08,1.012,0.002973
2006-09-11,1.015,0.002964
2006-09-12,1.018,0.002956
2006-09-13,1.014,-0.003929
2006-09-14,1.014,0.0
2006-09-15,1.021,0.006903
2006-09-18,1.024,0.002938
2006-09-19,1.025,0.000977
2006-09-20,1.022,-0.0029270000000000003
2006-09-21,1.022,0.0
2006-09-22,1.019,-0.0029349999999999997
2006-09-25,1.016,-0.002944
2006-09-26,1.013,-0.002953
2006-09-27,1.018,0.004935999999999999
2006-09-28,1.022,0.003929
2006-09-29,1.024,0.001957
2006-09-30,1.024,0.0
2006-10-09,1.032,0.007813
2006-10-10,1.035,0.0029070000000000003
2006-10-11,1.033,-0.0019320000000000001
2006-10-12,1.025,-0.007744
2006-10-13,1.025,0.0
2006-10-16,1.026,0.0009760000000000001
2006-10-17,1.025,-0.0009750000000000001
2006-10-18,1.034,0.00878
2006-10-19,1.036,0.001934
2006-10-20,1.036,0.0
2006-10-23,1.026,-0.009653
2006-10-24,1.039,0.012670999999999998
2006-10-25,1.032,0.0028870000000000002
2006-10-26,1.035,0.0029070000000000003
2006-10-27,1.026,-0.008696
2006-10-30,1.025,-0.0009750000000000001
2006-10-31,1.038,0.012683
2006-11-01,1.042,0.0038540000000000002
2006-11-02,1.037,-0.004798
2006-11-03,1.036,-0.000964
2006-11-06,1.047,0.010618
2006-11-07,1.05,0.002865
2006-11-08,1.043,-0.006666999999999999
2006-11-09,1.058,0.014381999999999999
2006-11-10,1.05,-0.007561
2006-11-13,1.036,-0.013333
2006-11-14,1.045,0.008687
2006-11-15,1.07,0.023923
2006-11-16,1.071,0.000935
2006-11-17,1.089,0.016807000000000002
2006-11-20,1.111,0.020202
2006-11-21,1.121,0.009001
2006-11-22,1.12,-0.000892
2006-11-23,1.129,0.008036
2006-11-24,1.109,0.0
2006-11-27,1.115,0.005410000000000001
2006-11-28,1.114,-0.000897
2006-11-29,1.128,0.012567
2006-11-30,1.151,0.020390000000000002
2006-12-01,1.157,0.005213
2006-12-04,1.181,0.020743
2006-12-05,1.186,0.004234
2006-12-06,1.176,-0.008432
2006-12-07,1.175,-0.0008500000000000001
2006-12-08,1.155,-0.017020999999999998
2006-12-11,1.17,0.012987
2006-12-12,1.014,0.0059830000000000005
2006-12-13,1.017,0.002959
2006-12-14,1.02,0.00295
2006-12-15,1.026,0.005881999999999999
2006-12-18,1.04,0.013645000000000001
2006-12-19,1.048,0.007692
2006-12-20,1.053,0.004771
2006-12-21,1.045,-0.0075970000000000005
2006-12-22,1.053,0.007656
2006-12-25,1.071,0.017094
2006-12-26,1.081,0.009337
2006-12-27,1.098,0.015726
2006-12-28,1.103,0.004554
2006-12-29,1.125,0.019946
2006-12-31,1.125,0.0
2007-01-04,1.135,0.008889000000000001
2007-01-05,1.128,-0.006167000000000001
2007-01-08,1.151,0.020390000000000002
2007-01-09,1.192,0.035621
2007-01-10,1.213,0.017617
2007-01-11,1.203,-0.008244
2007-01-12,1.187,-0.013300000000000001
2007-01-15,1.237,0.042123
2007-01-16,1.261,0.019402
2007-01-17,1.244,-0.013481
2007-01-18,1.249,0.004019
2007-01-19,1.288,0.031225
2007-01-22,1.328,0.031056
2007-01-23,1.341,0.009788999999999999
2007-01-24,1.356,0.011186
2007-01-25,1.315,-0.030236
2007-01-26,1.321,0.004563
2007-01-29,1.342,0.015896999999999998
2007-01-30,1.338,-0.0029809999999999997
2007-01-31,1.287,-0.038117
2007-02-01,1.29,0.002331
2007-02-02,1.264,-0.020155
