date,nav,ret
2020-08-07,1.0,0.0
2020-08-14,1.008,0.0
2020-08-21,1.0056,0.0
2020-08-28,1.0253,0.0
2020-09-04,1.0164,0.0
2020-09-11,0.9758,0.0
2020-09-18,0.9982,0.0
2020-09-25,0.9664,0.0
2020-09-30,0.9579,0.0
2020-10-09,0.9715,0.014199999999999999
2020-10-16,0.9783,0.0
2020-10-23,0.9564,0.0
2020-10-30,0.9294,0.0
2020-11-06,0.9431,0.0
2020-11-13,0.9539,0.0
2020-11-20,0.9621,0.0
2020-11-27,0.9537,0.0
2020-12-04,0.9675,0.0
2020-12-11,0.9449,0.0
2020-12-18,0.9485,0.0
2020-12-25,0.9371,0.0
2020-12-31,0.9481,0.0
2021-01-08,0.9446,0.0
2021-01-15,0.9256,0.0
2021-01-22,0.9505,0.0
2021-01-29,0.9165,0.0
2021-02-05,0.8694,0.0
2021-02-10,0.9034,0.0
2021-02-19,0.9602,0.0
2021-02-26,0.9248,0.0
2021-03-05,0.9442,0.0
2021-03-12,0.8724,0.0
2021-03-19,0.8629,0.0
2021-03-26,0.8838,0.0
2021-04-02,0.8894,0.0
2021-04-09,0.8696,0.0
2021-04-16,0.8613,0.0
2021-04-23,0.8711,0.0
2021-04-30,0.8461,0.0
2021-05-07,0.8326,0.0
2021-05-14,0.8738,0.0
2021-05-21,0.8787,0.0
2021-05-28,0.9112,0.0
2021-06-04,0.9203,0.0
2021-06-11,0.9356,0.0
2021-06-18,0.9236,0.0
2021-06-25,0.9285,0.0
2021-06-30,0.9389,0.0
2021-07-02,0.9217,0.0
2021-07-09,0.9607,0.0
2021-07-16,0.9519,0.0
2021-07-23,0.987,0.0
2021-07-30,1.0138,0.0
2021-08-06,1.0226,0.0
2021-08-13,1.0165,0.0
2021-08-20,0.967,0.0
2021-08-27,0.977,0.0
2021-09-03,0.9812,0.0
2021-09-10,0.9972,0.0
2021-09-17,0.9711,0.0
2021-09-24,0.9629,0.0
2021-09-30,0.9418,0.0
2021-10-08,0.9624,0.0219
2021-10-15,0.9387,0.0
2021-10-22,0.9454,0.0
2021-10-29,0.9447,0.0
2021-11-05,0.9816,0.0
2021-11-12,1.0198,0.0
2021-11-19,1.0084,0.0
2021-11-26,1.0049,0.0
2021-12-03,1.0175,0.0
2021-12-10,1.0394,0.0
2021-12-17,1.0586,0.0
2021-12-24,1.0812,0.0
2021-12-31,1.0807,0.0
2022-01-07,1.0541,0.0
2022-01-14,1.0398,0.0
2022-01-21,1.0058,0.0
2022-01-28,0.9764,0.0
2022-02-11,1.0012,0.0
2022-02-18,0.9823,0.0
2022-02-25,0.972,0.0
2022-03-04,0.9788,0.0
2022-03-11,0.9319,0.0
2022-03-18,0.9035,0.0
2022-03-25,0.9021,0.0
2022-04-01,0.9231,0.0
2022-04-08,0.8965,0.0
2022-04-15,0.891,0.0
2022-04-22,0.8504,0.0
2022-04-29,0.8418,0.0
2022-05-06,0.8428,0.0
2022-05-13,0.8625,0.0
2022-05-20,0.8737,0.0
2022-05-27,0.8743,0.0
2022-06-02,0.8873,0.0
2022-06-10,0.8991,0.0
2022-06-17,0.9225,0.0
2022-06-24,0.9178,0.0
2022-06-30,0.9194,0.0
2022-07-01,0.9188,-0.0007000000000000001
2022-07-08,0.9111,0.0
2022-07-15,0.8798,0.0
2022-07-22,0.8861,0.0
2022-07-29,0.8866,0.0
2022-08-05,0.8764,0.0
2022-08-08,0.881,0.0052
2022-08-09,0.8773,-0.0042
2022-08-10,0.8671,-0.0116
2022-08-11,0.8858,0.0216
2022-08-12,0.8871,0.0015
2022-08-15,0.8842,-0.0033
2022-08-16,0.8875,0.0037
2022-08-17,0.8887,0.0014000000000000002
2022-08-18,0.8738,-0.0168
2022-08-19,0.8896,0.0181
2022-08-26,0.9279,0.0
2022-09-02,0.894,0.0
2022-09-09,0.8827,0.0
2022-09-16,0.8397,0.0
2022-09-23,0.8108,0.0
2022-09-30,0.7821,0.0
2022-10-14,0.8327,0.0
2022-10-21,0.8211,0.0
2022-10-28,0.7906,0.0
2022-11-04,0.8613,0.0
2022-11-11,0.8618,0.0
2022-11-18,0.8419,0.0
2022-11-25,0.8271,0.0
2022-12-02,0.8622,0.0
2022-12-09,0.8581,0.0
2022-12-16,0.8553,0.0
2022-12-23,0.808,0.0
2022-12-30,0.8277,0.0
2022-12-31,0.8277,0.0
2023-01-06,0.8411,0.0
2023-01-13,0.8559,0.0
2023-01-20,0.8727,0.0
2023-02-03,0.896,0.0
2023-02-10,0.8914,0.0
2023-02-17,0.8482,0.0
2023-02-24,0.8648,0.0
2023-03-03,0.8631,0.0
2023-03-10,0.8487,0.0
2023-03-17,0.8349,0.0
2023-03-24,0.8505,0.0
2023-03-31,0.8481,0.0
2023-04-07,0.856,0.0
2023-04-14,0.8429,0.0
2023-04-21,0.8202,0.0
2023-04-28,0.8153,0.0
2023-05-05,0.8068,0.0
2023-05-12,0.8005,0.0
2023-05-19,0.8012,0.0
2023-05-26,0.791,0.0
2023-06-02,0.7843,0.0
2023-06-09,0.7693,0.0
2023-06-16,0.8009,0.0
2023-06-21,0.7892,0.0
2023-06-30,0.8081,0.0
2023-07-07,0.808,0.0
2023-07-14,0.8098,0.0
2023-07-21,0.7964,0.0
2023-07-28,0.7866,0.0
2023-08-04,0.7876,0.0
2023-08-11,0.7673,0.0
2023-08-18,0.7586,0.0
2023-08-25,0.7554,0.0
2023-09-01,0.7553,0.0
2023-09-08,0.7392,0.0
2023-09-15,0.7297,0.0
2023-09-22,0.7287,0.0
