date,nav,ret
2023-12-26,1.0,0.0
2023-12-29,1.0,0.0
2023-12-31,1.0,0.0
2024-01-05,1.0,0.0
2024-01-12,1.0,0.0
2024-01-19,1.0,0.0
2024-01-24,1.0019,0.0
2024-01-25,1.0041,0.0022
2024-01-26,1.0012,-0.0029
2024-01-29,0.9856,-0.015600000000000001
2024-01-30,0.9625,-0.023399999999999997
2024-01-31,0.9373,-0.0262
2024-02-01,0.9308,-0.0069
2024-02-02,0.9059,-0.0268
2024-02-05,0.8798,-0.0288
2024-02-06,0.9385,0.0667
2024-02-07,0.9902,0.055099999999999996
2024-02-08,1.0025,0.0124
2024-02-19,0.9977,-0.0048
2024-02-20,0.9981,0.0004
2024-02-21,0.9994,0.0013
2024-02-22,1.0058,0.0064
2024-02-23,1.0115,0.005699999999999999
2024-02-26,1.0114,-0.0001
2024-02-27,1.0309,0.019299999999999998
2024-02-28,1.0062,-0.024
2024-02-29,1.0345,0.0281
2024-03-01,1.0395,0.0048
2024-03-04,1.0388,-0.0007000000000000001
2024-03-05,1.0343,-0.0043
2024-03-06,1.0341,-0.0002
2024-03-07,1.0255,-0.0083
2024-03-08,1.0377,0.011899999999999999
2024-03-11,1.0479,0.0098
2024-03-12,1.0448,-0.003
2024-03-13,1.0447,-0.0001
2024-03-14,1.0422,-0.0024
2024-03-15,1.0551,0.0124
2024-03-18,1.069,0.0132
2024-03-19,1.062,-0.006500000000000001
2024-03-20,1.0642,0.0021
2024-03-21,1.0605,-0.0034999999999999996
2024-03-22,1.0459,-0.0138
2024-03-25,1.0341,-0.0113
2024-03-26,1.0332,-0.0009
2024-03-27,1.0148,-0.0178
2024-03-28,1.0271,0.0121
2024-03-29,1.0402,0.0128
2024-04-01,1.0617,0.0207
2024-04-02,1.0596,-0.002
2024-04-03,1.0616,0.0019
2024-04-08,1.0485,-0.0123
2024-04-09,1.0549,0.0060999999999999995
2024-04-10,1.0461,-0.0083
2024-04-11,1.054,0.0076
2024-04-12,1.052,-0.0019
2024-04-15,1.0644,0.0118
2024-04-16,1.0389,-0.024
2024-04-17,1.0651,0.0252
2024-04-18,1.0701,0.004699999999999999
2024-04-19,1.0679,-0.0021
2024-04-22,1.0592,-0.008100000000000001
2024-04-23,1.0445,-0.0139
2024-04-24,1.0552,0.0102
2024-04-25,1.0554,0.0002
2024-04-26,1.0718,0.0155
2024-04-29,1.0848,0.0121
2024-04-30,1.0799,-0.0045000000000000005
2024-05-06,1.0991,0.0178
2024-05-07,1.0985,-0.0005
2024-05-08,1.0861,-0.0113
2024-05-09,1.1029,0.0155
2024-05-10,1.1004,-0.0023
2024-05-13,1.0962,-0.0038
