date,nav,ret
2012-12-04,1.0,0.0
2012-12-07,1.0,0.0
2012-12-14,1.001,0.001
2012-12-20,1.001,0.0
2012-12-21,1.001,0.0
2012-12-24,1.002,0.000999
2012-12-25,1.002,0.0
2012-12-26,1.002,0.0
2012-12-27,1.002,0.0
2012-12-28,1.002,0.0
2012-12-31,1.002,0.0
2013-01-04,1.002,0.0
2013-01-07,1.003,0.000998
2013-01-08,1.004,0.000997
2013-01-09,1.004,0.0
2013-01-10,1.006,0.001992
2013-01-11,1.006,0.0
2013-01-14,1.006,0.0
2013-01-15,1.007,0.000994
2013-01-16,1.008,0.000993
2013-01-17,1.008,0.0
2013-01-18,1.009,0.000992
2013-01-21,1.01,0.000991
2013-01-22,1.01,0.0
2013-01-23,1.011,0.00099
2013-01-24,1.011,0.0
2013-01-25,1.012,0.000989
2013-01-28,1.013,0.000988
2013-01-29,1.013,0.0
2013-01-30,1.013,0.0
2013-01-31,1.014,0.000987
2013-02-01,1.013,-0.000986
2013-02-04,1.015,0.001974
2013-02-05,1.015,0.0
2013-02-06,1.016,0.000985
2013-02-07,1.016,0.0
2013-02-08,1.016,0.0
2013-02-18,1.018,0.001969
2013-02-19,1.019,0.000982
2013-02-20,1.02,0.000981
2013-02-21,1.022,0.001961
2013-02-22,1.024,0.001957
2013-02-25,1.024,0.0
2013-02-26,1.025,0.000977
2013-02-27,1.025,0.0
2013-02-28,1.026,0.0009760000000000001
2013-03-01,1.026,0.0
2013-03-04,1.027,0.0009750000000000001
2013-03-05,1.027,0.0
2013-03-06,1.028,0.000974
2013-03-07,1.028,0.0
2013-03-08,1.029,0.000973
2013-03-11,1.029,0.0
2013-03-12,1.029,0.0
2013-03-13,1.029,0.0
2013-03-14,1.029,0.0
2013-03-15,1.028,-0.000972
2013-03-18,1.029,0.000973
2013-03-19,1.029,0.0
2013-03-20,1.027,-0.001944
2013-03-21,1.027,0.0
2013-03-22,1.027,0.0
2013-03-25,1.027,0.0
2013-03-26,1.027,0.0
2013-03-27,1.027,0.0
2013-03-28,1.029,0.0019470000000000002
2013-03-29,1.03,0.000972
2013-04-01,1.032,0.0019420000000000001
2013-04-02,1.034,0.001938
2013-04-03,1.036,0.001934
2013-04-08,1.038,0.001931
2013-04-09,1.041,0.0028899999999999998
2013-04-10,1.041,0.0
2013-04-11,1.042,0.000961
2013-04-12,1.042,0.0
2013-04-15,1.044,0.001919
2013-04-16,1.045,0.000958
2013-04-17,1.045,0.0
2013-04-18,1.044,-0.000957
2013-04-19,1.042,-0.001916
2013-04-22,1.039,-0.002879
2013-04-23,1.038,-0.000962
2013-04-24,1.038,0.0
2013-04-25,1.039,0.000963
2013-04-26,1.039,0.0
2013-05-02,1.041,0.001925
2013-05-03,1.041,0.0
2013-05-06,1.042,0.000961
2013-05-07,1.043,0.00096
2013-05-08,1.043,0.0
2013-05-09,1.043,0.0
2013-05-10,1.045,0.001918
2013-05-13,1.046,0.000957
2013-05-14,1.046,0.0
2013-05-15,1.047,0.000956
2013-05-16,1.047,0.0
2013-05-17,1.047,0.0
2013-05-20,1.047,0.0
2013-05-21,1.047,0.0
2013-05-22,1.047,0.0
2013-05-23,1.048,0.000955
2013-05-24,1.049,0.000954
2013-05-27,1.05,0.000953
2013-05-28,1.05,0.0
2013-05-29,1.051,0.000952
2013-05-30,1.051,0.0
2013-05-31,1.051,0.0
2013-06-03,1.052,0.000951
2013-06-04,1.052,0.0
2013-06-05,1.052,0.0
2013-06-06,1.051,-0.000951
2013-06-07,1.051,0.0
2013-06-13,1.051,0.0
2013-06-14,1.05,-0.000951
2013-06-17,1.049,-0.000952
2013-06-18,1.049,0.0
2013-06-19,1.048,-0.000953
2013-06-20,1.043,-0.004771
2013-06-21,1.042,-0.000959
2013-06-24,1.041,-0.00096
2013-06-25,1.04,-0.000961
2013-06-26,1.045,0.004808
2013-06-27,1.047,0.001914
2013-06-28,1.05,0.002865
2013-06-30,1.051,0.000952
2013-07-01,1.051,0.0
2013-07-02,1.053,0.001903
2013-07-03,1.054,0.00095
2013-07-04,1.055,0.000949
2013-07-05,1.055,0.0
2013-07-08,1.056,0.000948
2013-07-09,1.057,0.000947
2013-07-10,1.056,-0.000946
2013-07-11,1.055,-0.000947
2013-07-12,1.054,-0.000948
2013-07-15,1.054,0.0
2013-07-16,1.053,-0.000949
2013-07-17,1.053,0.0
2013-07-18,1.051,-0.001899
2013-07-19,1.049,-0.001903
2013-07-22,1.047,-0.001907
2013-07-23,1.046,-0.000955
2013-07-24,1.044,-0.001912
2013-07-25,1.045,0.000958
2013-07-26,1.045,0.0
2013-07-29,1.044,-0.000957
2013-07-30,1.046,0.001916
2013-07-31,1.045,-0.000956
2013-08-01,1.046,0.000957
2013-08-02,1.048,0.001912
2013-08-05,1.048,0.0
2013-08-06,1.047,-0.000954
2013-08-07,1.046,-0.000955
2013-08-08,1.045,-0.000956
2013-08-09,1.044,-0.000957
2013-08-12,1.042,-0.001916
2013-08-13,1.04,-0.001919
2013-08-14,1.038,-0.001923
2013-08-15,1.037,-0.000963
2013-08-16,1.037,0.0
2013-08-19,1.037,0.0
2013-08-20,1.035,-0.001929
2013-08-21,1.036,0.0009660000000000001
2013-08-22,1.038,0.001931
2013-08-23,1.039,0.000963
2013-08-26,1.039,0.0
2013-08-27,1.04,0.000962
2013-08-28,1.04,0.0
2013-08-29,1.04,0.0
2013-08-30,1.04,0.0
2013-09-02,1.04,0.0
2013-09-03,1.04,0.0
2013-09-04,1.04,0.0
2013-09-05,1.04,0.0
2013-09-06,1.04,0.0
2013-09-09,1.04,0.0
2013-09-10,1.04,0.0
2013-09-11,1.039,-0.000962
2013-09-12,1.039,0.0
2013-09-13,1.038,-0.000962
2013-09-16,1.038,0.0
2013-09-17,1.039,0.000963
2013-09-18,1.039,0.0
2013-09-23,1.04,0.000962
2013-09-24,1.04,0.0
2013-09-25,1.04,0.0
2013-09-26,1.04,0.0
2013-09-27,1.04,0.0
