date,nav,ret
2013-08-09,1.0,0.0
2013-08-16,0.992,-0.008
2013-08-21,0.996,0.004032
2013-08-22,0.998,0.0020080000000000002
2013-08-23,1.003,0.00501
2013-08-26,1.001,-0.001994
2013-08-27,1.0,-0.000999
2013-08-28,0.998,-0.002
2013-08-29,0.998,0.0
2013-08-30,0.995,-0.003006
2013-09-02,0.995,0.0
2013-09-03,0.99,-0.005024999999999999
2013-09-04,0.994,0.00404
2013-09-05,0.988,-0.0060360000000000006
2013-09-06,0.997,0.009109
2013-09-09,1.007,0.010029999999999999
2013-09-10,1.007,0.0
2013-09-11,1.01,0.002979
2013-09-12,1.006,-0.00396
2013-09-13,1.008,0.001988
2013-09-16,1.018,0.009921
2013-09-17,1.017,-0.000982
2013-09-18,1.048,0.030482
2013-09-23,1.024,-0.022900999999999998
2013-09-24,1.016,-0.007813
2013-09-25,1.019,0.002953
2013-09-26,1.025,0.005888
2013-09-27,1.02,-0.004878
2013-09-30,1.01,-0.009804
2013-10-08,1.0,-0.009901
2013-10-09,1.0,0.0
2013-10-10,1.025,0.025
2013-10-11,1.035,0.009756
2013-10-14,1.034,-0.0009660000000000001
2013-10-15,1.03,-0.003868
2013-10-16,1.049,0.018447
2013-10-17,1.066,0.016206
2013-10-18,1.062,-0.0037519999999999997
2013-10-21,1.055,-0.0065910000000000005
2013-10-22,1.066,0.010426999999999999
2013-10-23,1.066,0.0
2013-10-24,1.067,0.0009379999999999999
2013-10-25,1.077,0.009372
2013-10-28,1.069,-0.007428000000000001
2013-10-29,1.062,-0.006548000000000001
2013-10-30,1.054,-0.007533
2013-10-31,1.048,-0.005693
2013-11-01,1.053,0.004771
2013-11-04,1.056,0.002849
2013-11-05,1.039,-0.016097999999999998
2013-11-06,1.039,0.0
2013-11-07,1.025,-0.013474
2013-11-08,1.012,-0.012683
2013-11-11,1.013,0.000988
2013-11-12,1.007,-0.005923
2013-11-13,1.013,0.005958
2013-11-14,1.02,0.0069099999999999995
2013-11-15,1.024,0.003922
2013-11-18,1.017,-0.006836
2013-11-19,1.009,-0.007866
2013-11-20,0.999,-0.009911
2013-11-21,1.007,0.008008
2013-11-22,1.003,-0.003972
2013-11-25,0.997,-0.0059819999999999995
2013-11-26,0.994,-0.003009
2013-11-27,1.002,0.008048
2013-11-28,1.003,0.000998
2013-11-29,0.992,-0.010967
2013-12-02,0.987,-0.00504
2013-12-03,0.986,-0.001013
2013-12-04,0.989,0.003043
2013-12-05,0.992,0.003033
2013-12-06,0.999,0.007056
2013-12-09,1.0,0.001001
2013-12-10,0.998,-0.002
2013-12-11,0.976,-0.022044
2013-12-12,0.97,-0.006148
2013-12-13,0.975,0.005155
2013-12-16,0.976,0.001026
2013-12-17,0.981,0.005123
2013-12-18,0.997,0.01631
2013-12-19,0.984,-0.013039
2013-12-20,0.991,0.0071140000000000005
2013-12-23,0.992,0.0010090000000000001
2013-12-24,0.993,0.001008
2013-12-25,0.993,0.0
2013-12-26,0.994,0.001007
2013-12-27,0.992,-0.002012
2013-12-30,0.994,0.002016
2013-12-31,0.988,-0.0060360000000000006
2014-01-02,0.986,-0.0020239999999999998
2014-01-03,0.994,0.008114
2014-01-06,0.999,0.00503
2014-01-07,1.002,0.003003
2014-01-08,0.999,-0.002994
2014-01-09,0.999,0.0
2014-01-10,1.01,0.011011
2014-01-13,1.002,-0.007921000000000001
2014-01-14,1.01,0.007984
2014-01-15,1.016,0.005940999999999999
2014-01-16,1.019,0.002953
2014-01-17,1.014,-0.004907
2014-01-20,1.015,0.000986
2014-01-21,1.023,0.007882
2014-01-22,1.027,0.00391
2014-01-23,1.024,-0.0029210000000000004
2014-01-24,1.01,-0.013672
2014-01-27,1.002,-0.007921000000000001
2014-01-28,1.012,0.00998
2014-01-29,1.006,-0.005929
2014-01-30,1.021,0.014911
2014-02-07,1.036,0.014691000000000001
2014-02-10,1.044,0.007722
2014-02-11,1.048,0.0038309999999999998
2014-02-12,1.048,0.0
2014-02-13,1.053,0.004771
2014-02-14,1.056,0.002849
2014-02-17,1.055,-0.000947
2014-02-18,1.06,0.004739
