date,nav,ret
2022-07-04,1.0,0.0
2022-07-08,1.0002,0.0
2022-07-15,1.0004,0.0
2022-07-22,1.0005,0.0
2022-07-25,0.9996,-0.0009
2022-07-26,1.0014,0.0018
2022-07-27,1.0025,0.0011
2022-07-28,0.9986,-0.0039000000000000003
2022-07-29,0.9944,-0.0042
2022-08-01,1.0133,0.019
2022-08-02,1.001,-0.0121
2022-08-03,0.9803,-0.0207
2022-08-04,0.9818,0.0015
2022-08-05,0.9887,0.006999999999999999
2022-08-08,0.9908,0.0021
2022-08-09,1.0004,0.0097
2022-08-10,0.9799,-0.020499999999999997
2022-08-11,0.9983,0.018799999999999997
2022-08-12,0.9845,-0.0138
2022-08-15,1.0068,0.0227
2022-08-16,1.0102,0.0034000000000000002
2022-08-17,1.02,0.0097
2022-08-18,1.016,-0.0039000000000000003
2022-08-19,0.9866,-0.028900000000000002
2022-08-22,1.0158,0.0296
2022-08-23,1.0188,0.003
2022-08-24,0.9763,-0.0417
2022-08-25,0.96,-0.0167
2022-08-26,0.9564,-0.0038
2022-08-29,0.9475,-0.009300000000000001
2022-08-30,0.9402,-0.0077
2022-08-31,0.9051,-0.0373
2022-09-01,0.8943,-0.011899999999999999
2022-09-02,0.8898,-0.005
2022-09-05,0.8841,-0.0064
2022-09-06,0.8925,0.0095
2022-09-07,0.9136,0.0236
2022-09-08,0.8891,-0.0268
2022-09-09,0.8986,0.010700000000000001
2022-09-13,0.903,0.0049
2022-09-14,0.8804,-0.025
2022-09-15,0.8449,-0.0403
2022-09-16,0.828,-0.02
2022-09-19,0.8382,0.0123
2022-09-20,0.8548,0.019799999999999998
2022-09-21,0.8511,-0.0043
2022-09-22,0.8474,-0.0043
2022-09-23,0.8418,-0.0066
2022-09-26,0.8535,0.0139
2022-09-27,0.8532,-0.0004
2022-09-28,0.8186,-0.0406
2022-09-29,0.8246,0.0073
2022-09-30,0.7964,-0.0342
2022-10-10,0.777,-0.024399999999999998
2022-10-11,0.7997,0.0292
2022-10-12,0.8287,0.0363
2022-10-13,0.8201,-0.0104
2022-10-14,0.8322,0.0148
2022-10-17,0.8254,-0.008199999999999999
2022-10-18,0.8318,0.0078000000000000005
2022-10-19,0.8333,0.0018
2022-10-20,0.8135,-0.023799999999999998
2022-10-21,0.8094,-0.005
2022-10-24,0.7955,-0.0172
2022-10-25,0.8006,0.0064
2022-10-26,0.803,0.003
2022-10-27,0.792,-0.0137
2022-10-28,0.749,-0.054299999999999994
2022-10-31,0.7572,0.0109
2022-11-01,0.7902,0.0436
2022-11-02,0.8077,0.022099999999999998
2022-11-03,0.8056,-0.0026
2022-11-04,0.8465,0.0508
2022-11-07,0.8555,0.0106
2022-11-08,0.8544,-0.0013
2022-11-09,0.8383,-0.018799999999999997
2022-11-10,0.8151,-0.0277
2022-11-11,0.8333,0.0223
2022-11-14,0.8113,-0.0264
2022-11-15,0.8282,0.0208
2022-11-16,0.8092,-0.0229
2022-11-17,0.7923,-0.0209
2022-11-18,0.7875,-0.0060999999999999995
2022-11-21,0.7956,0.0103
2022-11-22,0.778,-0.022099999999999998
2022-11-23,0.7819,0.005
2022-11-24,0.7841,0.0028000000000000004
2022-11-25,0.7678,-0.0208
2022-11-28,0.7644,-0.0044
2022-11-29,0.7686,0.0055000000000000005
2022-11-30,0.7822,0.0177
2022-12-01,0.7982,0.020499999999999997
2022-12-02,0.7948,-0.0043
2022-12-05,0.792,-0.0034999999999999996
2022-12-06,0.8044,0.015700000000000002
2022-12-07,0.8245,0.025
2022-12-08,0.8254,0.0011
2022-12-09,0.824,-0.0017000000000000001
2022-12-12,0.8128,-0.013600000000000001
2022-12-13,0.8002,-0.0155
2022-12-14,0.7937,-0.008100000000000001
2022-12-15,0.8151,0.027000000000000003
2022-12-16,0.7992,-0.0195
2022-12-19,0.8014,0.0028000000000000004
2022-12-20,0.7848,-0.0207
2022-12-21,0.7804,-0.005600000000000001
2022-12-22,0.7672,-0.0169
2022-12-23,0.757,-0.013300000000000001
2022-12-26,0.7812,0.032
2022-12-27,0.7821,0.0012
2022-12-28,0.7652,-0.0216
2022-12-29,0.7643,-0.0012
2022-12-30,0.7571,-0.009399999999999999
2022-12-31,0.7571,0.0
2023-01-03,0.7613,0.0055000000000000005
2023-01-04,0.7472,-0.018500000000000003
2023-01-05,0.7754,0.0377
2023-01-06,0.7875,0.015600000000000001
2023-01-09,0.7916,0.0052
2023-01-10,0.8028,0.0141
2023-01-11,0.7938,-0.011200000000000002
2023-01-12,0.8095,0.019799999999999998
2023-01-13,0.8117,0.0027
2023-01-16,0.8093,-0.003
2023-01-17,0.8121,0.0034999999999999996
2023-01-18,0.815,0.0036
2023-01-19,0.8141,-0.0011
2023-01-20,0.8211,0.0086
2023-01-30,0.845,0.0291
2023-01-31,0.8438,-0.0014000000000000002
2023-02-01,0.8639,0.023799999999999998
2023-02-02,0.8561,-0.009000000000000001
2023-02-03,0.8423,-0.0161
2023-02-06,0.8295,-0.0152
2023-02-07,0.829,-0.0006
2023-02-08,0.8294,0.0005
2023-02-09,0.8345,0.0060999999999999995
2023-02-10,0.8218,-0.0152
2023-02-13,0.8257,0.004699999999999999
2023-02-14,0.8213,-0.0053
2023-02-15,0.8144,-0.0084
2023-02-16,0.8015,-0.0158
2023-02-17,0.7845,-0.0212
2023-02-20,0.7831,-0.0018
2023-02-21,0.7848,0.0022
2023-02-22,0.7756,-0.011699999999999999
2023-02-23,0.7793,0.0048
2023-02-24,0.7687,-0.013600000000000001
2023-02-27,0.7619,-0.0088
2023-02-28,0.7662,0.005600000000000001
2023-03-01,0.7698,0.004699999999999999
2023-03-02,0.7567,-0.017
2023-03-03,0.756,-0.0009
2023-03-06,0.7598,0.005
2023-03-07,0.7489,-0.0143
2023-03-08,0.7447,-0.005600000000000001
2023-03-09,0.7447,0.0
2023-03-10,0.7352,-0.0128
2023-03-13,0.7242,-0.015
2023-03-14,0.7194,-0.0066
2023-03-15,0.7174,-0.0028000000000000004
2023-03-16,0.7031,-0.0199
2023-03-17,0.7006,-0.0036
2023-03-20,0.7034,0.004
2023-03-21,0.7203,0.024
2023-03-22,0.7271,0.009399999999999999
2023-03-23,0.7253,-0.0025
2023-03-24,0.7263,0.0014000000000000002
2023-03-27,0.7284,0.0029
2023-03-28,0.7225,-0.008100000000000001
2023-03-29,0.7282,0.0079
2023-03-30,0.7335,0.0073
2023-03-31,0.7365,0.0040999999999999995
2023-04-03,0.7362,-0.0004
2023-04-04,0.7203,-0.0216
2023-04-06,0.719,-0.0018
2023-04-07,0.721,0.0028000000000000004
2023-04-10,0.7381,0.023700000000000002
2023-04-11,0.7376,-0.0007000000000000001
2023-04-12,0.725,-0.0171
2023-04-13,0.719,-0.0083
2023-04-14,0.7356,0.0231
2023-04-17,0.7421,0.0088
2023-04-18,0.7438,0.0023
2023-04-19,0.7406,-0.0043
2023-04-20,0.7199,-0.027999999999999997
2023-04-21,0.7119,-0.0111
2023-04-24,0.7052,-0.009399999999999999
2023-04-25,0.6761,-0.041299999999999996
2023-04-26,0.7068,0.0454
2023-04-27,0.7149,0.0115
2023-04-28,0.7115,-0.0048
2023-05-04,0.7051,-0.009000000000000001
2023-05-05,0.6975,-0.0108
2023-05-08,0.7035,0.0086
2023-05-09,0.691,-0.0178
2023-05-10,0.7096,0.0269
2023-05-11,0.7248,0.021400000000000002
2023-05-12,0.7147,-0.0139
2023-05-15,0.7363,0.0302
2023-05-16,0.7346,-0.0023
2023-05-17,0.7303,-0.0059
2023-05-18,0.7206,-0.013300000000000001
2023-05-19,0.7183,-0.0032
2023-05-22,0.722,0.0052
2023-05-23,0.7132,-0.012199999999999999
2023-05-24,0.7097,-0.0049
2023-05-25,0.7061,-0.0051
2023-05-26,0.6936,-0.0177
2023-05-29,0.6825,-0.016
2023-05-30,0.6912,0.0127
2023-05-31,0.6854,-0.0084
2023-06-01,0.6875,0.0031
2023-06-02,0.7039,0.0239
2023-06-05,0.6947,-0.0131
2023-06-06,0.6884,-0.0091
2023-06-07,0.6727,-0.022799999999999997
2023-06-08,0.671,-0.0025
2023-06-09,0.6747,0.0055000000000000005
2023-06-12,0.6785,0.005600000000000001
2023-06-13,0.678,-0.0007000000000000001
2023-06-14,0.6728,-0.0077
2023-06-15,0.7046,0.0473
2023-06-16,0.7075,0.0040999999999999995
2023-06-19,0.7008,-0.0095
2023-06-20,0.7008,0.0
2023-06-21,0.6915,-0.013300000000000001
2023-06-26,0.6895,-0.0029
2023-06-27,0.6877,-0.0026
2023-06-28,0.6903,0.0038
2023-06-29,0.6852,-0.0074
2023-06-30,0.7012,0.023399999999999997
2023-07-03,0.7072,0.0086
2023-07-04,0.7086,0.002
2023-07-05,0.7044,-0.0059
2023-07-06,0.696,-0.011899999999999999
2023-07-07,0.6884,-0.0109
2023-07-10,0.6998,0.0166
2023-07-11,0.7055,0.008100000000000001
2023-07-12,0.7013,-0.006
2023-07-13,0.7066,0.0076
2023-07-14,0.6993,-0.0103
2023-07-17,0.6895,-0.013999999999999999
2023-07-18,0.6897,0.0003
2023-07-19,0.6834,-0.0091
2023-07-20,0.6838,0.0006
2023-07-21,0.68,-0.005600000000000001
2023-07-24,0.6681,-0.0175
2023-07-25,0.6851,0.0254
2023-07-26,0.6827,-0.0034999999999999996
2023-07-27,0.6832,0.0007000000000000001
2023-07-28,0.6895,0.0092
2023-07-31,0.7023,0.018600000000000002
2023-08-01,0.6983,-0.005699999999999999
2023-08-02,0.6975,-0.0011
2023-08-03,0.7014,0.005600000000000001
2023-08-04,0.7077,0.009000000000000001
2023-08-07,0.7048,-0.0040999999999999995
2023-08-08,0.7016,-0.0045000000000000005
2023-08-09,0.7,-0.0023
2023-08-10,0.7019,0.0027
2023-08-11,0.6876,-0.0204
2023-08-14,0.6726,-0.0218
2023-08-15,0.6653,-0.0109
2023-08-16,0.6631,-0.0033
2023-08-17,0.6649,0.0027
2023-08-18,0.6549,-0.015
2023-08-21,0.6432,-0.0179
2023-08-22,0.6372,-0.009300000000000001
2023-08-23,0.6214,-0.0248
2023-08-24,0.6255,0.0066
2023-08-25,0.6194,-0.0098
2023-08-28,0.6197,0.0005
2023-08-29,0.639,0.0311
2023-08-30,0.6383,-0.0011
2023-08-31,0.6328,-0.0086
2023-09-01,0.6326,-0.0003
2023-09-04,0.6383,0.009000000000000001
2023-09-05,0.6349,-0.0053
2023-09-06,0.6335,-0.0022
2023-09-07,0.6197,-0.0218
2023-09-08,0.6119,-0.0126
2023-09-11,0.6142,0.0038
2023-09-12,0.6173,0.005
2023-09-13,0.6104,-0.011200000000000002
2023-09-14,0.6006,-0.0161
2023-09-15,0.5942,-0.010700000000000001
2023-09-18,0.6039,0.0163
2023-09-19,0.5986,-0.0088
2023-09-20,0.5914,-0.012
2023-09-21,0.5857,-0.0096
2023-09-22,0.5957,0.0171
2023-09-25,0.5932,-0.0042
2023-09-26,0.5836,-0.016200000000000003
2023-09-27,0.5871,0.006
2023-09-28,0.5875,0.0007000000000000001
2023-10-09,0.5825,-0.0085
2023-10-10,0.5803,-0.0038
2023-10-11,0.5796,-0.0012
2023-10-12,0.5956,0.0276
2023-10-13,0.584,-0.0195
2023-10-16,0.5714,-0.0216
2023-10-17,0.5759,0.0079
2023-10-18,0.5739,-0.0034999999999999996
2023-10-19,0.5621,-0.0206
2023-10-20,0.5665,0.0078000000000000005
2023-10-23,0.5534,-0.0231
2023-10-24,0.5551,0.0031
2023-10-25,0.554,-0.002
2023-10-26,0.5572,0.0058
2023-10-27,0.5773,0.0361
2023-10-30,0.5842,0.012
2023-10-31,0.5765,-0.0132
2023-11-01,0.5733,-0.005600000000000001
2023-11-02,0.5643,-0.015700000000000002
2023-11-03,0.5711,0.0121
2023-11-06,0.5926,0.037599999999999995
2023-11-07,0.5872,-0.0091
2023-11-08,0.5873,0.0002
2023-11-09,0.5878,0.0009
2023-11-10,0.5826,-0.0088
2023-11-13,0.5824,-0.0003
2023-11-14,0.5787,-0.0064
2023-11-15,0.5856,0.011899999999999999
2023-11-16,0.5754,-0.0174
2023-11-17,0.577,0.0028000000000000004
2023-11-20,0.5759,-0.0019
2023-11-21,0.5717,-0.0073
2023-11-22,0.5597,-0.021
2023-11-23,0.562,0.0040999999999999995
2023-11-24,0.5503,-0.0208
2023-11-27,0.5399,-0.0189
2023-11-28,0.5441,0.0078000000000000005
2023-11-29,0.5333,-0.019799999999999998
2023-11-30,0.5309,-0.0045000000000000005
2023-12-01,0.5264,-0.0085
2023-12-04,0.5219,-0.0085
2023-12-05,0.5173,-0.0088
2023-12-06,0.5306,0.025699999999999997
2023-12-07,0.5285,-0.004
2023-12-08,0.5264,-0.004
2023-12-11,0.5272,0.0015
2023-12-12,0.523,-0.008
2023-12-13,0.5114,-0.0222
2023-12-14,0.5068,-0.009000000000000001
2023-12-15,0.5068,0.0
2023-12-18,0.4947,-0.0239
2023-12-19,0.4966,0.0038
2023-12-20,0.4904,-0.0125
2023-12-21,0.4999,0.0194
2023-12-22,0.5076,0.0154
2023-12-25,0.5106,0.0059
2023-12-26,0.507,-0.0070999999999999995
2023-12-27,0.5041,-0.005699999999999999
2023-12-28,0.528,0.047400000000000005
2023-12-29,0.5295,0.0028000000000000004
2023-12-31,0.5294,-0.0002
2024-01-02,0.516,-0.0253
2024-01-03,0.5142,-0.0034999999999999996
2024-01-04,0.5063,-0.0154
2024-01-05,0.503,-0.006500000000000001
2024-01-08,0.4945,-0.0169
2024-01-09,0.4971,0.0053
2024-01-10,0.4979,0.0016
2024-01-11,0.5139,0.0321
2024-01-12,0.5118,-0.0040999999999999995
2024-01-15,0.504,-0.0152
2024-01-16,0.5086,0.0091
2024-01-17,0.491,-0.0346
2024-01-18,0.4977,0.013600000000000001
2024-01-19,0.4948,-0.0058
2024-01-22,0.4784,-0.0331
2024-01-23,0.4799,0.0031
2024-01-24,0.4782,-0.0034999999999999996
2024-01-25,0.4835,0.0111
2024-01-26,0.4722,-0.023399999999999997
2024-01-29,0.4564,-0.0335
2024-01-30,0.4421,-0.0313
2024-01-31,0.4397,-0.0054
2024-02-01,0.4372,-0.005699999999999999
2024-02-02,0.4239,-0.0304
2024-02-05,0.4177,-0.0146
2024-02-06,0.4444,0.0639
2024-02-07,0.458,0.030600000000000002
2024-02-08,0.4668,0.0192
2024-02-19,0.4625,-0.0092
2024-02-20,0.4591,-0.0074
2024-02-21,0.4662,0.0155
2024-02-22,0.4674,0.0026
2024-02-23,0.4715,0.0088
2024-02-26,0.4726,0.0023
2024-02-27,0.4812,0.0182
2024-02-28,0.4716,-0.02
2024-02-29,0.4875,0.0337
2024-03-01,0.4903,0.005699999999999999
2024-03-04,0.4875,-0.005699999999999999
2024-03-05,0.4819,-0.0115
2024-03-06,0.483,0.0023
2024-03-07,0.4735,-0.0197
2024-03-08,0.4733,-0.0004
2024-03-11,0.5109,0.0794
2024-03-12,0.5169,0.011699999999999999
2024-03-13,0.516,-0.0017000000000000001
2024-03-14,0.5127,-0.0064
2024-03-15,0.513,0.0006
2024-03-18,0.5291,0.031400000000000004
2024-03-19,0.5248,-0.008100000000000001
2024-03-20,0.5252,0.0008
2024-03-21,0.5216,-0.0069
2024-03-22,0.5093,-0.0236
2024-03-25,0.4996,-0.019
2024-03-26,0.5149,0.030600000000000002
2024-03-27,0.4976,-0.0336
2024-03-28,0.5009,0.0066
2024-03-29,0.5031,0.0044
2024-04-01,0.5218,0.037200000000000004
2024-04-02,0.5303,0.0163
2024-04-03,0.5258,-0.0085
2024-04-08,0.5166,-0.0175
2024-04-09,0.534,0.0337
