date,nav,ret
2024-06-26,1.0,0.0
2024-06-28,1.0,0.0
2024-06-30,1.0,0.0
2024-07-05,0.9996,0.0
2024-07-08,0.9985,-0.0011
2024-07-09,1.0007,0.0022
2024-07-10,1.0006,-0.0001
2024-07-11,1.0095,0.0089
2024-07-12,1.0082,-0.0013
2024-07-15,0.9981,-0.01
2024-07-16,1.0039,0.0058
2024-07-17,0.9927,-0.011200000000000002
2024-07-18,0.9931,0.0004
2024-07-19,1.0005,0.0075
2024-07-22,1.0069,0.0064
2024-07-23,0.9814,-0.0253
2024-07-24,0.9678,-0.0139
2024-07-25,0.9674,-0.0004
2024-07-26,0.9821,0.0152
2024-07-29,0.9782,-0.004
2024-07-30,0.9838,0.005699999999999999
2024-07-31,1.0199,0.036699999999999997
2024-08-01,1.0192,-0.0007000000000000001
2024-08-02,1.0002,-0.018600000000000002
2024-08-05,0.9662,-0.034
2024-08-06,0.9851,0.0196
2024-08-07,0.9849,-0.0002
2024-08-08,0.9804,-0.0046
2024-08-09,0.9691,-0.0115
2024-08-12,0.9619,-0.0074
2024-08-13,0.9683,0.0067
2024-08-14,0.9612,-0.0073
2024-08-15,0.9734,0.0127
2024-08-16,0.9739,0.0005
2024-08-19,0.9749,0.001
2024-08-20,0.9598,-0.0155
2024-08-21,0.9557,-0.0043
2024-08-22,0.941,-0.0154
2024-08-23,0.9451,0.0044
2024-08-26,0.9479,0.003
2024-08-27,0.9301,-0.018799999999999997
2024-08-28,0.9328,0.0029
2024-08-29,0.9537,0.022400000000000003
2024-08-30,0.9762,0.0236
2024-09-02,0.954,-0.0227
2024-09-03,0.9671,0.0137
2024-09-04,0.9635,-0.0037
2024-09-05,0.9703,0.0070999999999999995
2024-09-06,0.9489,-0.022099999999999998
2024-09-09,0.945,-0.0040999999999999995
2024-09-10,0.9534,0.0089
2024-09-11,0.9532,-0.0002
2024-09-12,0.9491,-0.0043
2024-09-13,0.9316,-0.0184
2024-09-18,0.9233,-0.0089
2024-09-19,0.9421,0.0204
2024-09-20,0.9406,-0.0016
2024-09-23,0.9423,0.0018
2024-09-24,0.9759,0.035699999999999996
2024-09-25,0.9894,0.0138
2024-09-26,1.0264,0.0374
2024-09-27,1.1002,0.0719
2024-09-30,1.298,0.17980000000000002
2024-10-08,1.5266,0.1761
2024-10-09,1.4989,-0.0181
2024-10-10,1.4692,-0.019799999999999998
2024-10-11,1.4139,-0.037599999999999995
2024-10-14,1.4869,0.0516
2024-10-15,1.4734,-0.0091
2024-10-16,1.4818,0.005699999999999999
2024-10-17,1.4897,0.0053
2024-10-18,1.5573,0.0454
2024-10-21,1.6108,0.0344
2024-10-22,1.598,-0.0079
2024-10-23,1.5889,-0.005699999999999999
2024-10-24,1.5698,-0.012
2024-10-25,1.5977,0.0178
2024-10-28,1.6231,0.0159
2024-10-29,1.5944,-0.0177
2024-10-30,1.6086,0.0089
2024-10-31,1.6281,0.0121
2024-11-01,1.5431,-0.052199999999999996
2024-11-04,1.586,0.0278
2024-11-05,1.6616,0.04769999999999999
2024-11-06,1.676,0.0087
2024-11-07,1.7098,0.0202
2024-11-08,1.7171,0.0043
2024-11-11,1.7726,0.0323
2024-11-12,1.7363,-0.020499999999999997
2024-11-13,1.7326,-0.0021
2024-11-14,1.671,-0.0356
2024-11-15,1.6265,-0.026600000000000002
2024-11-18,1.5572,-0.0426
2024-11-19,1.6157,0.037599999999999995
2024-11-20,1.6555,0.0246
2024-11-21,1.6553,-0.0001
2024-11-22,1.5854,-0.042199999999999994
2024-11-25,1.6053,0.0126
2024-11-26,1.5762,-0.0181
2024-11-27,1.6267,0.032
2024-11-28,1.6081,-0.011399999999999999
2024-11-29,1.6487,0.0252
2024-12-02,1.6788,0.0183
2024-12-03,1.6752,-0.0021
