date,nav,ret
2022-03-15,1.0,0.0
2022-03-18,1.0,0.0
2022-03-25,1.0,0.0
2022-04-01,1.0001,0.0
2022-04-08,1.0001,0.0
2022-04-13,0.9998,0.0
2022-04-14,1.0027,0.0029
2022-04-15,1.0029,0.0002
2022-04-18,1.0014,-0.0015
2022-04-19,1.0001,-0.0013
2022-04-20,1.0007,0.0006
2022-04-21,0.9984,-0.0023
2022-04-22,0.9992,0.0008
2022-04-25,0.9953,-0.0039000000000000003
2022-04-26,0.9978,0.0025
2022-04-27,0.9998,0.002
2022-04-28,0.9997,-0.0001
2022-04-29,1.0001,0.0004
2022-05-05,1.0003,0.0002
2022-05-06,0.9971,-0.0032
2022-05-09,0.9964,-0.0007000000000000001
2022-05-10,0.998,0.0016
2022-05-11,0.9986,0.0006
2022-05-12,0.9992,0.0006
2022-05-13,0.9989,-0.0003
2022-05-16,0.9982,-0.0007000000000000001
2022-05-17,0.9985,0.0003
2022-05-18,0.9974,-0.0011
2022-05-19,0.9968,-0.0006
2022-05-20,1.0001,0.0033
2022-05-23,0.999,-0.0011
2022-05-24,0.9961,-0.0029
2022-05-25,0.9964,0.0003
2022-05-26,0.9962,-0.0002
2022-05-27,0.997,0.0008
2022-05-30,0.9991,0.0021
2022-05-31,1.0009,0.0018
2022-06-01,1.0007,-0.0002
2022-06-02,1.0005,-0.0002
2022-06-06,1.0018,0.0013
2022-06-07,1.002,0.0002
2022-06-08,1.0037,0.0017000000000000001
2022-06-09,1.0008,-0.0029
2022-06-10,1.0031,0.0023
2022-06-13,1.0014,-0.0017000000000000001
2022-06-14,1.002,0.0006
2022-06-15,1.0027,0.0007000000000000001
2022-06-16,1.0033,0.0006
2022-06-17,1.0058,0.0025
2022-06-20,1.007,0.0012
2022-06-21,1.0057,-0.0013
2022-06-22,1.0031,-0.0026
2022-06-23,1.0045,0.0014000000000000002
2022-06-24,1.0065,0.002
2022-06-27,1.0093,0.0028000000000000004
2022-06-28,1.0107,0.0014000000000000002
2022-06-29,1.0093,-0.0014000000000000002
2022-06-30,1.0142,0.0049
2022-07-01,1.0129,-0.0013
2022-07-04,1.0146,0.0017000000000000001
2022-07-05,1.0119,-0.0027
2022-07-06,1.0095,-0.0024
2022-07-07,1.0081,-0.0014000000000000002
2022-07-08,1.0078,-0.0003
2022-07-11,1.0038,-0.004
2022-07-12,1.0021,-0.0017000000000000001
2022-07-13,1.0021,0.0
2022-07-14,1.0021,0.0
2022-07-15,1.0011,-0.001
2022-07-18,1.0006,-0.0005
2022-07-19,1.0009,0.0003
2022-07-20,1.0022,0.0013
2022-07-21,1.0014,-0.0008
2022-07-22,1.0007,-0.0007000000000000001
2022-07-25,1.0009,0.0002
2022-07-26,1.0018,0.0009
2022-07-27,1.0004,-0.0014000000000000002
2022-07-28,0.9987,-0.0017000000000000001
2022-07-29,0.9961,-0.0026
2022-08-01,0.9972,0.0011
2022-08-02,0.9956,-0.0016
2022-08-03,0.9943,-0.0013
2022-08-04,0.9948,0.0005
2022-08-05,0.9954,0.0006
2022-08-08,0.9944,-0.001
2022-08-09,0.9947,0.0003
2022-08-10,0.9927,-0.002
2022-08-11,0.9944,0.0017000000000000001
2022-08-12,0.9949,0.0005
2022-08-15,0.9942,-0.0007000000000000001
2022-08-16,0.9942,0.0
2022-08-17,0.995,0.0008
2022-08-18,0.9934,-0.0016
