date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0001,0.0001
2025-05-09,0.9986,0.0
2025-05-12,1.0067,0.008100000000000001
2025-05-13,1.0081,0.0014000000000000002
2025-05-14,1.0161,0.0079
2025-05-15,1.0058,-0.0101
2025-05-16,1.004,-0.0018
2025-05-19,1.0095,0.0055000000000000005
2025-05-20,1.0158,0.0062
2025-05-21,1.0234,0.0075
2025-05-22,1.0176,-0.005699999999999999
2025-05-23,1.0122,-0.0053
2025-05-26,1.0135,0.0013
2025-05-27,1.0069,-0.006500000000000001
2025-05-28,1.0126,0.005699999999999999
2025-05-29,1.0171,0.0044
2025-05-30,1.012,-0.005
2025-06-03,1.0102,-0.0018
2025-06-04,1.0144,0.0042
2025-06-05,1.0133,-0.0011
2025-06-06,1.017,0.0037
2025-06-09,1.0245,0.0074
2025-06-10,1.018,-0.0063
2025-06-11,1.0248,0.0067
2025-06-12,1.0263,0.0015
2025-06-13,1.0229,-0.0033
2025-06-16,1.0179,-0.0049
2025-06-17,1.0192,0.0013
2025-06-18,1.0169,-0.0023
2025-06-19,1.0058,-0.0109
2025-06-20,1.0093,0.0034999999999999996
2025-06-23,1.0106,0.0013
2025-06-24,1.0205,0.0098
2025-06-25,1.026,0.0054
2025-06-26,1.0249,-0.0011
2025-06-27,1.0287,0.0037
2025-06-30,1.0299,0.0012
2025-07-01,1.0339,0.0039000000000000003
2025-07-02,1.0437,0.0095
2025-07-03,1.0449,0.0011
2025-07-04,1.0484,0.0033
2025-07-07,1.0464,-0.0019
2025-07-08,1.052,0.0054
2025-07-09,1.0451,-0.0066
2025-07-10,1.0523,0.0069
2025-07-11,1.0549,0.0025
2025-07-14,1.0624,0.0070999999999999995
2025-07-15,1.0608,-0.0015
2025-07-16,1.0581,-0.0025
2025-07-17,1.0595,0.0013
2025-07-18,1.0643,0.0045000000000000005
2025-07-21,1.0785,0.013300000000000001
2025-07-22,1.091,0.0116
2025-07-23,1.0879,-0.0028000000000000004
2025-07-24,1.0936,0.0052
2025-07-25,1.0866,-0.0064
2025-07-28,1.082,-0.0042
2025-07-29,1.0844,0.0022
2025-07-30,1.0859,0.0014000000000000002
2025-07-31,1.0641,-0.020099999999999996
2025-08-01,1.0662,0.002
2025-08-04,1.0725,0.0059
2025-08-05,1.0825,0.009300000000000001
2025-08-06,1.085,0.0023
2025-08-07,1.0836,-0.0013
2025-08-08,1.0897,0.005600000000000001
2025-08-11,1.0916,0.0017000000000000001
2025-08-12,1.0983,0.0060999999999999995
2025-08-13,1.1055,0.0066
2025-08-14,1.0994,-0.0055000000000000005
2025-08-15,1.1152,0.0144
2025-08-18,1.1102,-0.0045000000000000005
2025-08-19,1.107,-0.0029
2025-08-20,1.125,0.0163
2025-08-21,1.1249,-0.0001
2025-08-22,1.1305,0.005
2025-08-25,1.1553,0.0219
2025-08-26,1.1526,-0.0023
2025-08-27,1.1278,-0.0215
2025-08-28,1.1379,0.009000000000000001
2025-08-29,1.1336,-0.0038
2025-09-01,1.1428,0.008100000000000001
2025-09-02,1.1434,0.0005
2025-09-03,1.1364,-0.0060999999999999995
2025-09-04,1.115,-0.018799999999999997
2025-09-05,1.1326,0.0158
2025-09-08,1.1346,0.0018
2025-09-09,1.1333,-0.0011
2025-09-10,1.1284,-0.0043
2025-09-11,1.1396,0.009899999999999999
2025-09-12,1.1406,0.0009
2025-09-15,1.1407,0.0001
2025-09-16,1.1403,-0.0004
2025-09-17,1.1524,0.0106
2025-09-18,1.1353,-0.0148
2025-09-19,1.137,0.0015
2025-09-22,1.1284,-0.0076
2025-09-23,1.1254,-0.0027
2025-09-24,1.1256,0.0002
2025-09-25,1.1274,0.0016
2025-09-26,1.1261,-0.0012
2025-09-29,1.1372,0.009899999999999999
2025-09-30,1.146,0.0077
2025-10-09,1.1766,0.026699999999999998
2025-10-10,1.1748,-0.0015
2025-10-13,1.1677,-0.006
2025-10-14,1.1642,-0.003
2025-10-15,1.1754,0.0096
2025-10-16,1.1687,-0.005699999999999999
2025-10-17,1.1485,-0.0173
2025-10-20,1.1547,0.0054
2025-10-21,1.1645,0.0085
2025-10-22,1.166,0.0013
2025-10-23,1.1759,0.0085
2025-10-24,1.1813,0.0046
2025-10-27,1.1934,0.0102
2025-10-28,1.1838,-0.008
2025-10-29,1.1971,0.011200000000000002
2025-10-30,1.1958,-0.0011
2025-10-31,1.1883,-0.0063
2025-11-03,1.1996,0.0095
2025-11-04,1.1887,-0.0091
2025-11-05,1.1928,0.0034000000000000002
2025-11-06,1.2188,0.0218
2025-11-07,1.2226,0.0031
2025-11-10,1.2353,0.0104
2025-11-11,1.2294,-0.0048
2025-11-12,1.232,0.0021
2025-11-13,1.2423,0.0084
2025-11-14,1.2306,-0.009399999999999999
2025-11-17,1.2197,-0.0089
2025-11-18,1.1986,-0.0173
2025-11-19,1.204,0.0045000000000000005
2025-11-20,1.1953,-0.0072
2025-11-21,1.1673,-0.023399999999999997
2025-11-24,1.1651,-0.0019
2025-11-25,1.1744,0.008
2025-11-26,1.1753,0.0008
2025-11-27,1.1754,0.0001
2025-11-28,1.1821,0.005699999999999999
2025-12-01,1.1995,0.0147
2025-12-02,1.1975,-0.0017000000000000001
2025-12-03,1.2021,0.0038
2025-12-04,1.203,0.0007000000000000001
2025-12-05,1.2185,0.0129
2025-12-08,1.2145,-0.0033
2025-12-09,1.193,-0.0177
2025-12-10,1.198,0.0042
2025-12-11,1.1901,-0.0066
2025-12-12,1.2011,0.0092
2025-12-15,1.1981,-0.0025
2025-12-16,1.1848,-0.0111
2025-12-17,1.1982,0.0113
2025-12-18,1.1981,-0.0001
2025-12-19,1.2083,0.0085
2025-12-22,1.2109,0.0022
2025-12-23,1.209,-0.0016
2025-12-24,1.2133,0.0036
2025-12-25,1.2127,-0.0005
2025-12-26,1.223,0.0085
2025-12-29,1.2189,-0.0034000000000000002
2025-12-30,1.2249,0.0049
2025-12-31,1.2266,0.0014000000000000002
2026-01-05,1.2351,0.0069
2026-01-06,1.2552,0.0163
2026-01-07,1.2487,-0.0052
2026-01-08,1.2468,-0.0015
2026-01-09,1.2554,0.0069
2026-01-12,1.261,0.0045000000000000005
2026-01-13,1.2686,0.006
2026-01-14,1.2654,-0.0025
2026-01-15,1.2664,0.0008
2026-01-16,1.2605,-0.004699999999999999
2026-01-19,1.2788,0.014499999999999999
2026-01-20,1.2884,0.0075
2026-01-21,1.2942,0.0045000000000000005
2026-01-22,1.3059,0.009000000000000001
2026-01-23,1.3121,0.004699999999999999
2026-01-26,1.3227,0.008100000000000001
2026-01-27,1.314,-0.0066
2026-01-28,1.342,0.0213
2026-01-29,1.3556,0.0101
2026-01-30,1.3303,-0.0187
2026-02-02,1.2737,-0.0425
2026-02-03,1.2975,0.0187
2026-02-04,1.3164,0.0146
2026-02-05,1.2993,-0.013000000000000001
2026-02-06,1.2967,-0.002
2026-02-09,1.3148,0.013999999999999999
2026-02-10,1.3154,0.0005
2026-02-11,1.3242,0.0067
2026-02-12,1.3292,0.0038
2026-02-13,1.3052,-0.0181
2026-02-24,1.3466,0.0317
2026-02-25,1.3553,0.006500000000000001
2026-02-26,1.359,0.0027
2026-02-27,1.365,0.0044
2026-03-02,1.3878,0.0167
2026-03-03,1.3796,-0.0059
2026-03-04,1.368,-0.0084
2026-03-05,1.38,0.0088
2026-03-06,1.3845,0.0033
2026-03-09,1.3881,0.0026
2026-03-10,1.3846,-0.0025
2026-03-11,1.3965,0.0086
2026-03-12,1.4019,0.0039000000000000003
2026-03-13,1.3907,-0.008
2026-03-16,1.3701,-0.0148
2026-03-17,1.3573,-0.009300000000000001
2026-03-18,1.3511,-0.0046
2026-03-19,1.3295,-0.016
2026-03-20,1.3171,-0.009300000000000001
2026-03-23,1.2791,-0.028900000000000002
2026-03-24,1.301,0.0171
2026-03-25,1.3162,0.011699999999999999
2026-03-26,1.3067,-0.0072
2026-03-27,1.3114,0.0036
2026-03-30,1.3169,0.0042
2026-03-31,1.3058,-0.0084
2026-04-01,1.3144,0.0066
2026-04-02,1.3081,-0.0048
2026-04-03,1.2937,-0.011000000000000001
2026-04-07,1.2969,0.0025
2026-04-08,1.3208,0.0184
2026-04-09,1.3193,-0.0011
2026-04-10,1.3259,0.005
2026-04-13,1.321,-0.0037
2026-04-14,1.3187,-0.0017000000000000001
2026-04-15,1.3129,-0.0044
2026-04-16,1.323,0.0077
2026-04-17,1.314,-0.0068000000000000005
2026-04-20,1.3079,-0.0046
2026-04-21,1.3083,0.0003
2026-04-22,1.3086,0.0002
2026-04-23,1.308,-0.0005
2026-04-24,1.3029,-0.0039000000000000003
2026-04-27,1.3001,-0.0021
2026-04-28,1.3061,0.0046
2026-04-29,1.3269,0.0159
2026-04-30,1.318,-0.0067
2026-05-06,1.3236,0.0042
2026-05-07,1.3132,-0.0079
2026-05-08,1.309,-0.0032
2026-05-11,1.316,0.0053
2026-05-12,1.305,-0.0084
2026-05-13,1.3127,0.0059
2026-05-14,1.2959,-0.0128
2026-05-15,1.2813,-0.0113
2026-05-18,1.2638,-0.0137
2026-05-19,1.266,0.0017000000000000001
2026-05-20,1.2606,-0.0043
2026-05-21,1.2362,-0.0194
2026-05-22,1.2414,0.0042
2026-05-25,1.234,-0.006
2026-05-26,1.2421,0.0066
2026-05-27,1.2257,-0.0132
2026-05-28,1.2203,-0.0044
2026-05-29,1.2259,0.0046
2026-06-01,1.2313,0.0044
2026-06-02,1.2307,-0.0005
2026-06-03,1.2269,-0.0031
2026-06-04,1.2084,-0.0151
2026-06-05,1.202,-0.0053
2026-06-08,1.1822,-0.0165
2026-06-09,1.1796,-0.0022
2026-06-10,1.1692,-0.0088
2026-06-11,1.17,0.0007000000000000001
2026-06-12,1.1795,0.008100000000000001
2026-06-15,1.1763,-0.0027
2026-06-16,1.1543,-0.0187
2026-06-17,1.1502,-0.0036
2026-06-18,1.1366,-0.0118
2026-06-22,1.1477,0.0098
2026-06-23,1.1224,-0.022000000000000002
2026-06-24,1.1097,-0.0113
2026-06-25,1.1,-0.0087
2026-06-26,1.0749,-0.022799999999999997
2026-06-29,1.0821,0.0067
2026-06-30,1.0736,-0.0079
2026-07-01,1.089,0.0143
2026-07-02,1.0885,-0.0005
2026-07-03,1.1053,0.0154
2026-07-06,1.1202,0.013500000000000002
2026-07-07,1.1039,-0.0146
2026-07-08,1.0972,-0.0060999999999999995
2026-07-09,1.0903,-0.0063
2026-07-10,1.1005,0.009399999999999999
2026-07-13,1.0947,-0.0053
2026-07-14,1.1193,0.0225
2026-07-15,1.1351,0.0141
2026-07-16,1.1262,-0.0078000000000000005
2026-07-17,1.1168,-0.0083
2026-07-20,1.1547,0.0339
2026-07-21,1.1517,-0.0026
2026-07-22,1.1597,0.0069
2026-07-23,1.1755,0.013600000000000001
2026-07-24,1.1546,-0.0178
2026-07-27,1.1611,0.005600000000000001
2026-07-28,1.1613,0.0002
2026-07-29,1.1781,0.014499999999999999
2026-07-30,1.1913,0.011200000000000002
2026-07-31,1.1906,-0.0006
2026-08-03,1.1891,-0.0013
2026-08-04,1.1762,-0.0108
