date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,1.0029,0.0
2025-02-12,1.0049,0.0
2025-02-13,1.0019,-0.003
2025-02-14,1.0067,0.0048
2025-02-17,1.0079,0.0012
2025-02-18,0.9985,-0.009300000000000001
2025-02-19,1.0059,0.0074
2025-02-20,1.0057,-0.0002
2025-02-21,1.0168,0.011000000000000001
2025-02-24,1.0159,-0.0009
2025-02-25,1.0073,-0.0085
2025-02-26,1.0162,0.0088
2025-02-27,1.0171,0.0009
2025-02-28,0.9967,-0.020099999999999996
2025-03-03,0.9998,0.0031
2025-03-04,1.0011,0.0013
2025-03-05,1.0057,0.0046
2025-03-06,1.0185,0.0127
2025-03-07,1.0149,-0.0034999999999999996
2025-03-10,1.0122,-0.0027
2025-03-11,1.0151,0.0029
2025-03-12,1.0136,-0.0015
2025-03-13,1.0102,-0.0034000000000000002
2025-03-14,1.0307,0.0203
2025-03-17,1.0306,-0.0001
2025-03-18,1.0358,0.005
2025-03-19,1.0337,-0.002
2025-03-20,1.0265,-0.006999999999999999
2025-03-21,1.0146,-0.0116
2025-03-24,1.0171,0.0025
2025-03-25,1.0161,-0.001
2025-03-26,1.0147,-0.0014000000000000002
2025-03-27,1.0162,0.0015
2025-03-28,1.0119,-0.0042
2025-03-31,1.0052,-0.0066
2025-04-01,1.0069,0.0017000000000000001
2025-04-02,1.0058,-0.0011
2025-04-03,0.9968,-0.0089
2025-04-07,0.917,-0.0801
2025-04-08,0.9262,0.01
2025-04-09,0.9336,0.008
2025-04-10,0.9488,0.0163
2025-04-11,0.953,0.0044
2025-04-14,0.9589,0.0062
2025-04-15,0.9591,0.0002
2025-04-16,0.9578,-0.0014000000000000002
2025-04-17,0.9577,-0.0001
2025-04-18,0.9608,0.0032
2025-04-21,0.9677,0.0072
2025-04-22,0.968,0.0003
2025-04-23,0.9701,0.0022
2025-04-24,0.9691,-0.001
2025-04-25,0.9703,0.0012
2025-04-28,0.9675,-0.0029
2025-04-29,0.9683,0.0008
2025-04-30,0.9667,-0.0017000000000000001
2025-05-06,0.9792,0.0129
2025-05-07,0.9841,0.005
2025-05-08,0.9892,0.0052
2025-05-09,0.9854,-0.0038
2025-05-12,0.9959,0.010700000000000001
2025-05-13,0.9977,0.0018
2025-05-14,1.0055,0.0078000000000000005
2025-05-15,0.997,-0.0085
2025-05-16,0.9949,-0.0021
2025-05-19,0.994,-0.0009
2025-05-20,1.0003,0.0063
2025-05-21,1.0048,0.0045000000000000005
2025-05-22,1.0017,-0.0031
2025-05-23,0.9945,-0.0072
2025-05-26,0.9927,-0.0018
2025-05-27,0.9878,-0.0049
2025-05-28,0.9873,-0.0005
2025-05-29,0.9942,0.006999999999999999
2025-05-30,0.9886,-0.005600000000000001
2025-06-03,0.9889,0.0003
2025-06-04,0.994,0.0052
2025-06-05,0.9974,0.0034000000000000002
2025-06-06,0.9979,0.0005
2025-06-09,1.0007,0.0028000000000000004
2025-06-10,0.996,-0.004699999999999999
2025-06-11,1.003,0.006999999999999999
2025-06-12,1.0044,0.0014000000000000002
2025-06-13,0.9976,-0.0068000000000000005
2025-06-16,0.9992,0.0016
2025-06-17,0.9999,0.0007000000000000001
2025-06-18,1.001,0.0011
2025-06-19,0.9912,-0.0098
2025-06-20,0.9915,0.0003
2025-06-23,0.9958,0.0043
2025-06-24,1.0084,0.0127
2025-06-25,1.0194,0.0109
2025-06-26,1.0173,-0.0021
2025-06-27,1.0162,-0.0011
2025-06-30,1.0222,0.0059
2025-07-01,1.0252,0.0029
2025-07-02,1.0249,-0.0003
2025-07-03,1.0334,0.0083
2025-07-04,1.0331,-0.0003
2025-07-07,1.0312,-0.0018
2025-07-08,1.0409,0.009399999999999999
2025-07-09,1.0396,-0.0012
2025-07-10,1.0445,0.004699999999999999
2025-07-11,1.0465,0.0019
2025-07-14,1.0506,0.0039000000000000003
2025-07-15,1.0517,0.001
2025-07-16,1.0514,-0.0003
2025-07-17,1.06,0.008199999999999999
2025-07-18,1.0646,0.0043
2025-07-21,1.0761,0.0108
2025-07-22,1.0844,0.0077
2025-07-23,1.0812,-0.003
2025-07-24,1.0884,0.0067
2025-07-25,1.0839,-0.0040999999999999995
2025-07-28,1.0858,0.0018
2025-07-29,1.0904,0.0042
2025-07-30,1.0906,0.0002
2025-07-31,1.0728,-0.0163
2025-08-01,1.0711,-0.0016
2025-08-04,1.0744,0.0031
2025-08-05,1.0836,0.0086
2025-08-06,1.0877,0.0038
2025-08-07,1.0862,-0.0014000000000000002
2025-08-08,1.0883,0.0019
2025-08-11,1.0953,0.0064
2025-08-12,1.0994,0.0037
2025-08-13,1.1112,0.010700000000000001
2025-08-14,1.1028,-0.0076
2025-08-15,1.1112,0.0076
2025-08-18,1.1199,0.0078000000000000005
2025-08-19,1.1174,-0.0022
2025-08-20,1.13,0.0113
2025-08-21,1.1352,0.0046
2025-08-22,1.1495,0.0126
2025-08-25,1.1709,0.018600000000000002
2025-08-26,1.1732,0.002
2025-08-27,1.1526,-0.0176
2025-08-28,1.1709,0.0159
2025-08-29,1.1811,0.0087
2025-09-01,1.1905,0.008
2025-09-02,1.1784,-0.0102
2025-09-03,1.1712,-0.0060999999999999995
2025-09-04,1.1505,-0.0177
2025-09-05,1.1774,0.023399999999999997
2025-09-08,1.1799,0.0021
2025-09-09,1.1742,-0.0048
2025-09-10,1.1764,0.0019
2025-09-11,1.2034,0.023
2025-09-12,1.1985,-0.0040999999999999995
2025-09-15,1.1981,-0.0003
2025-09-16,1.2,0.0016
2025-09-17,1.2059,0.0049
2025-09-18,1.1905,-0.0128
2025-09-19,1.1918,0.0011
2025-09-22,1.1965,0.0039000000000000003
2025-09-23,1.1958,-0.0006
2025-09-24,1.2089,0.011000000000000001
2025-09-25,1.2143,0.0045000000000000005
2025-09-26,1.2035,-0.0089
2025-09-29,1.2186,0.0125
2025-09-30,1.2231,0.0037
2025-10-09,1.2378,0.012
2025-10-10,1.2228,-0.0121
2025-10-13,1.2173,-0.0045000000000000005
2025-10-14,1.2056,-0.0096
2025-10-15,1.2237,0.015
2025-10-16,1.224,0.0002
2025-10-17,1.199,-0.0204
2025-10-20,1.2069,0.0066
2025-10-21,1.2275,0.0171
2025-10-22,1.2268,-0.0006
2025-10-23,1.2312,0.0036
2025-10-24,1.2446,0.0109
2025-10-27,1.2597,0.0121
2025-10-28,1.2521,-0.006
2025-10-29,1.2673,0.0121
2025-10-30,1.2554,-0.009399999999999999
2025-10-31,1.2415,-0.0111
2025-11-03,1.2445,0.0024
2025-11-04,1.2321,-0.01
2025-11-05,1.2358,0.003
2025-11-06,1.2553,0.0158
2025-11-07,1.253,-0.0018
2025-11-10,1.2545,0.0012
2025-11-11,1.2458,-0.0069
2025-11-12,1.2449,-0.0007000000000000001
2025-11-13,1.2569,0.0096
2025-11-14,1.2403,-0.0132
2025-11-17,1.2341,-0.005
2025-11-18,1.2245,-0.0078000000000000005
2025-11-19,1.227,0.002
2025-11-20,1.2207,-0.0051
2025-11-21,1.1892,-0.0258
2025-11-24,1.1895,0.0003
2025-11-25,1.203,0.0113
2025-11-26,1.2084,0.0045000000000000005
2025-11-27,1.2095,0.0009
2025-11-28,1.216,0.0054
2025-12-01,1.2287,0.0104
2025-12-02,1.2242,-0.0037
2025-12-03,1.2182,-0.0049
2025-12-04,1.219,0.0007000000000000001
2025-12-05,1.2319,0.0106
2025-12-08,1.2404,0.0069
2025-12-09,1.2325,-0.0064
2025-12-10,1.2315,-0.0008
2025-12-11,1.2208,-0.0087
2025-12-12,1.2283,0.0060999999999999995
2025-12-15,1.2235,-0.0039000000000000003
2025-12-16,1.2086,-0.012199999999999999
2025-12-17,1.2309,0.018500000000000003
2025-12-18,1.2257,-0.0042
2025-12-19,1.2327,0.005699999999999999
2025-12-22,1.2445,0.0096
2025-12-23,1.2486,0.0033
2025-12-24,1.2535,0.0039000000000000003
2025-12-25,1.2563,0.0022
2025-12-26,1.2601,0.003
2025-12-29,1.2522,-0.0063
2025-12-30,1.255,0.0022
2025-12-31,1.2519,-0.0025
2026-01-05,1.2759,0.0192
2026-01-06,1.2975,0.0169
2026-01-07,1.2959,-0.0012
2026-01-08,1.2883,-0.0059
2026-01-09,1.2958,0.0058
2026-01-12,1.3044,0.0066
2026-01-13,1.2998,-0.0034999999999999996
2026-01-14,1.2992,-0.0005
2026-01-15,1.3051,0.0045000000000000005
2026-01-16,1.3005,-0.0034999999999999996
2026-01-19,1.3043,0.0029
2026-01-20,1.304,-0.0002
2026-01-21,1.3095,0.0042
2026-01-22,1.3117,0.0017000000000000001
2026-01-23,1.3145,0.0021
2026-01-26,1.3156,0.0008
2026-01-27,1.3165,0.0007000000000000001
2026-01-28,1.3226,0.0046
2026-01-29,1.3227,0.0001
2026-01-30,1.3143,-0.0064
2026-02-02,1.2803,-0.0259
2026-02-03,1.2991,0.0147
2026-02-04,1.31,0.0084
2026-02-05,1.2987,-0.0086
2026-02-06,1.2966,-0.0016
2026-02-09,1.3162,0.0151
2026-02-10,1.3178,0.0012
2026-02-11,1.3178,0.0
2026-02-12,1.3194,0.0012
2026-02-13,1.3029,-0.0125
2026-02-24,1.3174,0.0111
2026-02-25,1.3294,0.0091
2026-02-26,1.3261,-0.0025
2026-02-27,1.3267,0.0005
2026-03-02,1.3264,-0.0002
2026-03-03,1.2964,-0.0226
2026-03-04,1.2861,-0.0079
2026-03-05,1.3012,0.011699999999999999
2026-03-06,1.3058,0.0034999999999999996
2026-03-09,1.2928,-0.01
2026-03-10,1.3116,0.014499999999999999
2026-03-11,1.3178,0.004699999999999999
2026-03-12,1.3111,-0.0051
2026-03-13,1.3042,-0.0053
2026-03-16,1.3048,0.0005
2026-03-17,1.2937,-0.0085
2026-03-18,1.2998,0.004699999999999999
2026-03-19,1.2711,-0.022099999999999998
2026-03-20,1.2647,-0.005
2026-03-23,1.2177,-0.037200000000000004
2026-03-24,1.2399,0.0182
2026-03-25,1.2616,0.0175
2026-03-26,1.2471,-0.0115
2026-03-27,1.2583,0.009000000000000001
2026-03-30,1.2581,-0.0002
2026-03-31,1.2486,-0.0076
2026-04-01,1.2691,0.016399999999999998
2026-04-02,1.2524,-0.0132
2026-04-03,1.2384,-0.011200000000000002
2026-04-07,1.2416,0.0026
2026-04-08,1.2882,0.0375
2026-04-09,1.2773,-0.0085
2026-04-10,1.2934,0.0126
2026-04-13,1.2929,-0.0004
2026-04-14,1.3068,0.0108
2026-04-15,1.3038,-0.0023
2026-04-16,1.3175,0.0105
2026-04-17,1.3145,-0.0023
2026-04-20,1.3218,0.005600000000000001
2026-04-21,1.3249,0.0023
2026-04-22,1.3328,0.006
2026-04-23,1.3269,-0.0044
2026-04-24,1.3214,-0.0040999999999999995
2026-04-27,1.326,0.0034999999999999996
2026-04-28,1.3203,-0.0043
2026-04-29,1.3355,0.0115
2026-04-30,1.3313,-0.0031
2026-05-06,1.3493,0.013500000000000002
2026-05-07,1.3573,0.0059
2026-05-08,1.3588,0.0011
2026-05-11,1.375,0.011899999999999999
2026-05-12,1.3713,-0.0027
2026-05-13,1.3874,0.011699999999999999
2026-05-14,1.363,-0.0176
2026-05-15,1.347,-0.011699999999999999
2026-05-18,1.3432,-0.0028000000000000004
2026-05-19,1.3481,0.0036
2026-05-20,1.3449,-0.0024
