date,nav,ret
2024-05-14,1.0,0.0
2024-05-17,1.0007,0.0
2024-05-24,0.9989,0.0
2024-05-31,0.9969,0.0
2024-06-06,0.9923,0.0
2024-06-07,0.9938,0.0015
2024-06-11,0.993,-0.0008
2024-06-12,0.9936,0.0006
2024-06-13,0.9895,-0.0040999999999999995
2024-06-14,0.9924,0.0029
2024-06-17,0.9892,-0.0032
2024-06-18,0.9895,0.0003
2024-06-19,0.9872,-0.0023
2024-06-20,0.9791,-0.008199999999999999
2024-06-21,0.9799,0.0008
2024-06-24,0.9714,-0.0087
2024-06-25,0.9729,0.0015
2024-06-26,0.9777,0.0049
2024-06-27,0.9702,-0.0077
2024-06-28,0.9707,0.0005
2024-06-30,0.9707,0.0
2024-07-01,0.9808,0.0104
2024-07-02,0.9754,-0.0055000000000000005
2024-07-03,0.9715,-0.004
2024-07-04,0.9629,-0.0089
2024-07-05,0.9658,0.003
2024-07-08,0.9532,-0.013000000000000001
2024-07-09,0.9609,0.008100000000000001
2024-07-10,0.9545,-0.0067
2024-07-11,0.9635,0.009399999999999999
2024-07-12,0.964,0.0005
2024-07-15,0.9636,-0.0004
2024-07-16,0.961,-0.0027
2024-07-17,0.96,-0.001
2024-07-18,0.9611,0.0011
2024-07-19,0.9579,-0.0033
2024-07-22,0.9547,-0.0033
2024-07-23,0.9415,-0.0138
2024-07-24,0.9341,-0.0079
2024-07-25,0.9347,0.0006
2024-07-26,0.945,0.011000000000000001
2024-07-29,0.9397,-0.005600000000000001
2024-07-30,0.9369,-0.003
2024-07-31,0.9584,0.0229
2024-08-01,0.9514,-0.0073
2024-08-02,0.9461,-0.005600000000000001
2024-08-05,0.9397,-0.0068000000000000005
2024-08-06,0.9502,0.011200000000000002
2024-08-07,0.9484,-0.0019
2024-08-08,0.9505,0.0022
2024-08-09,0.9494,-0.0012
2024-08-12,0.9452,-0.0044
2024-08-13,0.9455,0.0003
2024-08-14,0.935,-0.0111
2024-08-15,0.94,0.0053
2024-08-16,0.9355,-0.0048
2024-08-19,0.9364,0.001
2024-08-20,0.9221,-0.015300000000000001
2024-08-21,0.9174,-0.0051
2024-08-22,0.9082,-0.01
2024-08-23,0.9086,0.0004
2024-08-26,0.9078,-0.0009
2024-08-27,0.9012,-0.0073
2024-08-28,0.8999,-0.0014000000000000002
2024-08-29,0.9062,0.006999999999999999
2024-08-30,0.9205,0.0158
2024-09-02,0.9085,-0.013000000000000001
2024-09-03,0.9143,0.0064
2024-09-04,0.9119,-0.0026
2024-09-05,0.9143,0.0026
2024-09-06,0.9028,-0.0126
2024-09-09,0.8928,-0.0111
2024-09-10,0.8893,-0.0039000000000000003
