date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,0.999,0.0
2024-12-31,0.986,0.0
2025-01-03,0.947,0.0
2025-01-10,0.9392,0.0
2025-01-17,0.9618,0.0
2025-01-21,0.9641,0.0
2025-01-22,0.9553,-0.0091
2025-01-23,0.9582,0.003
2025-01-24,0.9671,0.009300000000000001
2025-01-27,0.9633,-0.0039000000000000003
2025-02-05,0.9571,-0.0064
2025-02-06,0.9706,0.0141
2025-02-07,0.9844,0.014199999999999999
2025-02-10,0.9877,0.0034000000000000002
2025-02-11,0.9818,-0.006
2025-02-12,0.9907,0.0091
2025-02-13,0.9856,-0.0051
2025-02-14,0.9948,0.009300000000000001
2025-02-17,0.9976,0.0028000000000000004
2025-02-18,0.988,-0.0096
2025-02-19,0.9961,0.008199999999999999
2025-02-20,0.9943,-0.0018
2025-02-21,1.0056,0.011399999999999999
2025-02-24,1.0035,-0.0021
2025-02-25,0.9948,-0.0087
2025-02-26,1.0019,0.0070999999999999995
2025-02-27,1.0007,-0.0012
2025-02-28,0.9789,-0.0218
2025-03-03,0.982,0.0032
2025-03-04,0.9829,0.0009
2025-03-05,0.987,0.0042
2025-03-06,1.0015,0.0147
2025-03-07,0.9989,-0.0026
2025-03-10,0.9964,-0.0025
2025-03-11,0.9999,0.0034999999999999996
2025-03-12,0.9978,-0.0021
2025-03-13,0.9931,-0.004699999999999999
2025-03-14,1.0142,0.0212
2025-03-17,1.0133,-0.0009
2025-03-18,1.0167,0.0034000000000000002
2025-03-19,1.0136,-0.003
2025-03-20,1.0067,-0.0068000000000000005
2025-03-21,0.9927,-0.0139
2025-03-24,0.9966,0.0039000000000000003
2025-03-25,0.9961,-0.0005
2025-03-26,0.9925,-0.0036
2025-03-27,0.9943,0.0018
2025-03-28,0.9889,-0.0054
2025-03-31,0.9827,-0.0063
2025-04-01,0.9848,0.0021
2025-04-02,0.9847,-0.0001
2025-04-03,0.975,-0.009899999999999999
2025-04-07,0.9,-0.07690000000000001
2025-04-08,0.9077,0.0086
2025-04-09,0.915,0.008
2025-04-10,0.9284,0.0146
2025-04-11,0.9345,0.0066
2025-04-14,0.9391,0.0049
2025-04-15,0.9381,-0.0011
2025-04-16,0.9346,-0.0037
2025-04-17,0.9339,-0.0007000000000000001
2025-04-18,0.9357,0.0019
