date,nav,ret
2011-06-30,0.9573,0.013338000000000001
2011-07-01,0.9657,0.008775
2011-07-04,0.9845,0.019468
2011-07-05,0.986,0.0015240000000000002
2011-07-06,0.9834,-0.002637
2011-07-07,0.9783,-0.005186
2011-07-08,0.9798,0.0015329999999999999
2011-07-11,0.9814,0.001633
2011-07-12,0.9662,-0.015488
2011-07-13,0.9815,0.015835
2011-07-14,0.9842,0.002751
2011-07-15,0.9849,0.0007109999999999999
2011-07-18,0.9812,-0.003757
2011-07-19,0.9745,-0.006828
2011-07-20,0.9754,0.0009239999999999999
2011-07-21,0.9685,-0.007074
2011-07-22,0.971,0.002581
2011-07-25,0.9392,-0.03275
2011-07-26,0.9417,0.002662
2011-07-27,0.9489,0.007645999999999999
2011-07-28,0.9452,-0.003899
2011-07-29,0.9415,-0.003915
2011-08-01,0.9464,0.005203999999999999
2011-08-02,0.9404,-0.00634
2011-08-03,0.9409,0.0005319999999999999
2011-08-04,0.9411,0.000213
2011-08-05,0.9222,-0.020083000000000004
2011-08-08,0.8869,-0.038278
2011-08-09,0.8843,-0.002932
2011-08-10,0.8921,0.008821
2011-08-11,0.8995,0.008295
2011-08-12,0.9028,0.003669
2011-08-15,0.9133,0.01163
2011-08-16,0.9053,-0.008759
2011-08-17,0.9001,-0.005744
2011-08-18,0.8866,-0.014998000000000001
2011-08-19,0.877,-0.010827999999999999
2011-08-22,0.8686,-0.009578
2011-08-23,0.8793,0.012319
2011-08-24,0.878,-0.001478
2011-08-25,0.9037,0.029271
2011-08-26,0.9005,-0.0035410000000000003
2011-08-29,0.8847,-0.017546
2011-08-30,0.881,-0.004182
2011-08-31,0.8825,0.001703
2011-09-01,0.8788,-0.004193
2011-09-02,0.8693,-0.01081
2011-09-05,0.8488,-0.023582000000000002
2011-09-06,0.8386,-0.012017
2011-09-07,0.8546,0.019079
2011-09-08,0.8496,-0.005850999999999999
2011-09-09,0.8461,-0.0041199999999999995
2011-09-13,0.839,-0.008391
2011-09-14,0.8439,0.00584
2011-09-15,0.8431,-0.000948
2011-09-16,0.8438,0.00083
2011-09-19,0.8288,-0.017777
2011-09-20,0.832,0.003861
2011-09-21,0.8569,0.029928
2011-09-22,0.8316,-0.029525000000000003
2011-09-23,0.8251,-0.007816
2011-09-26,0.8112,-0.016846
2011-09-27,0.8199,0.010725
2011-09-28,0.8122,-0.009391
2011-09-29,0.8072,-0.006156
2011-09-30,0.8068,-0.000496
2011-10-10,0.7988,-0.009916000000000001
2011-10-11,0.7893,-0.011893
2011-10-12,0.8143,0.031674
2011-10-13,0.8197,0.006631000000000001
2011-10-14,0.8159,-0.004636
2011-10-17,0.8173,0.001716
2011-10-18,0.7961,-0.025939
2011-10-19,0.7864,-0.012183999999999999
2011-10-20,0.7654,-0.026704
2011-10-21,0.7583,-0.009276
2011-10-24,0.7766,0.024133
2011-10-25,0.7931,0.021246
2011-10-26,0.8037,0.013365
2011-10-27,0.8036,-0.000124
2011-10-28,0.8221,0.023021
2011-10-31,0.821,-0.001338
2011-11-01,0.8173,-0.004507
2011-11-02,0.8276,0.012602
2011-11-03,0.8297,0.0025369999999999998
2011-11-04,0.8346,0.005906
2011-11-07,0.8279,-0.008028
2011-11-08,0.8248,-0.003744
2011-11-09,0.8311,0.007638000000000001
2011-11-10,0.819,-0.014558999999999999
2011-11-11,0.8165,-0.003053
2011-11-14,0.8329,0.020086
2011-11-15,0.8317,-0.001441
2011-11-16,0.81,-0.026091000000000003
2011-11-17,0.8088,-0.0014810000000000001
2011-11-18,0.7884,-0.025223
2011-11-21,0.7894,0.001268
2011-11-22,0.7872,-0.002787
2011-11-23,0.7822,-0.006352
2011-11-24,0.7834,0.001534
2011-11-25,0.7735,-0.012637
2011-11-28,0.7709,-0.0033610000000000003
2011-11-29,0.7806,0.012583
2011-11-30,0.7543,-0.033692
2011-12-01,0.7711,0.022272
2011-12-02,0.7634,-0.009986
2011-12-05,0.7487,-0.019256
2011-12-06,0.7494,0.000935
2011-12-07,0.7501,0.0009339999999999999
2011-12-08,0.7513,0.0016
2011-12-09,0.7457,-0.007454
2011-12-12,0.7362,-0.01274
2011-12-13,0.7215,-0.019967
2011-12-14,0.7124,-0.012613000000000001
2011-12-15,0.6964,-0.022458999999999996
2011-12-16,0.7124,0.022975
2011-12-19,0.7107,-0.002386
2011-12-20,0.7112,0.0007040000000000001
2011-12-21,0.7007,-0.014764
2011-12-22,0.7011,0.000571
2011-12-23,0.7072,0.008701
2011-12-26,0.703,-0.005939
2011-12-27,0.6885,-0.020626000000000002
2011-12-28,0.6889,0.000581
2011-12-29,0.6911,0.0031929999999999997
2011-12-30,0.6999,0.012733000000000001
2011-12-31,0.6999,0.0
2012-01-04,0.6845,-0.022002999999999998
2012-01-05,0.6758,-0.012709999999999999
2012-01-06,0.6777,0.002811
2012-01-09,0.7029,0.037185
2012-01-10,0.7293,0.037559
2012-01-11,0.7272,-0.002879
2012-01-12,0.7251,-0.002888
2012-01-13,0.7086,-0.022755
2012-01-16,0.6991,-0.013407
2012-01-17,0.7343,0.05035
2012-01-18,0.7222,-0.016478
2012-01-19,0.7332,0.015231
2012-01-20,0.7434,0.013912
2012-01-30,0.7253,-0.024348
2012-01-31,0.7256,0.000414
2012-02-01,0.7147,-0.015022
2012-02-02,0.728,0.018609
2012-02-03,0.7324,0.006044000000000001
2012-02-06,0.7329,0.000683
2012-02-07,0.7184,-0.019784
2012-02-08,0.7397,0.029649000000000002
2012-02-09,0.7402,0.000676
2012-02-10,0.7451,0.00662
2012-02-13,0.7448,-0.00040300000000000004
2012-02-14,0.7427,-0.0028199999999999996
2012-02-15,0.7548,0.016292
2012-02-16,0.7509,-0.005167000000000001
2012-02-17,0.7494,-0.001998
2012-02-20,0.7499,0.000667
2012-02-21,0.756,0.008134
2012-02-22,0.7721,0.021296
2012-02-23,0.7769,0.006217
2012-02-24,0.7933,0.021110000000000004
2012-02-27,0.7971,0.00479
2012-02-28,0.7956,-0.001882
2012-02-29,0.7839,-0.014705999999999999
2012-03-01,0.785,0.0014030000000000002
2012-03-02,0.8042,0.024458999999999998
2012-03-05,0.8001,-0.005098
2012-03-06,0.7894,-0.013373
2012-03-07,0.7851,-0.005447
2012-03-08,0.7943,0.011718
2012-03-09,0.8034,0.011457
2012-03-12,0.7983,-0.006348
2012-03-13,0.8079,0.012025999999999998
2012-03-14,0.7818,-0.032306
2012-03-15,0.7781,-0.004733
2012-03-16,0.7893,0.014394
2012-03-19,0.7919,0.003294
2012-03-20,0.7789,-0.016416
2012-03-21,0.778,-0.001155
2012-03-22,0.7761,-0.002442
2012-03-23,0.7633,-0.016493
2012-03-26,0.7615,-0.0023580000000000003
2012-03-27,0.7576,-0.005121
2012-03-28,0.7365,-0.027851
2012-03-29,0.7301,-0.00869
2012-03-30,0.7323,0.003013
2012-03-31,0.7323,0.0
2012-04-05,0.7516,0.026355
2012-04-06,0.7547,0.004125
2012-04-09,0.7472,-0.009938
2012-04-10,0.7537,0.008699
2012-04-11,0.7545,0.001061
2012-04-12,0.7699,0.020411000000000002
2012-04-13,0.7749,0.006494
2012-04-16,0.7747,-0.000258
2012-04-17,0.762,-0.016393
2012-04-18,0.7801,0.023753000000000003
2012-04-19,0.7778,-0.002948
2012-04-20,0.7862,0.0108
2012-04-23,0.7828,-0.004325
2012-04-24,0.7815,-0.001661
2012-04-25,0.7921,0.013564
2012-04-26,0.7929,0.00101
2012-04-27,0.7902,-0.003405
2012-05-02,0.8093,0.024171
2012-05-03,0.8117,0.002966
2012-05-04,0.8188,0.008747
2012-05-07,0.819,0.00024400000000000002
2012-05-08,0.8132,-0.007082000000000001
2012-05-09,0.7968,-0.020167
2012-05-10,0.7967,-0.000126
2012-05-11,0.7928,-0.004895
2012-05-14,0.7872,-0.007064
2012-05-15,0.7895,0.002922
2012-05-16,0.7743,-0.019253
2012-05-17,0.7871,0.016531
2012-05-18,0.7754,-0.014865
2012-05-21,0.7779,0.0032240000000000003
2012-05-22,0.7949,0.021854
2012-05-23,0.7941,-0.001006
2012-05-24,0.7853,-0.011082000000000002
2012-05-25,0.7789,-0.00815
2012-05-28,0.7961,0.022082
2012-05-29,0.8052,0.011431
2012-05-30,0.801,-0.005215999999999999
2012-05-31,0.7974,-0.004494000000000001
2012-06-01,0.7966,-0.001003
2012-06-04,0.7746,-0.027617
2012-06-05,0.7745,-0.000129
2012-06-06,0.7694,-0.006585
2012-06-07,0.7673,-0.0027289999999999997
2012-06-08,0.7651,-0.002867
2012-06-11,0.7791,0.018298000000000002
2012-06-12,0.7743,-0.006161
2012-06-13,0.7843,0.012915000000000001
2012-06-14,0.7792,-0.006503
2012-06-15,0.7773,-0.002438
2012-06-18,0.7845,0.009263
2012-06-19,0.7751,-0.011982
2012-06-20,0.7725,-0.0033539999999999998
2012-06-21,0.7649,-0.009838
2012-06-25,0.7445,-0.02667
2012-06-26,0.7466,0.002821
2012-06-27,0.7443,-0.003081
2012-06-28,0.7409,-0.004568
2012-06-29,0.7455,0.006209
2012-06-30,0.7455,0.0
2012-07-02,0.7477,0.0029509999999999996
2012-07-03,0.7489,0.001605
2012-07-04,0.7438,-0.00681
2012-07-05,0.737,-0.009142
2012-07-06,0.7556,0.025237
2012-07-09,0.7387,-0.022366
2012-07-10,0.7379,-0.001083
2012-07-11,0.7451,0.009757
2012-07-12,0.7562,0.014897
2012-07-13,0.7603,0.005422
2012-07-16,0.745,-0.020124
2012-07-17,0.7518,0.009127999999999999
2012-07-18,0.7489,-0.0038569999999999998
2012-07-19,0.75,0.001469
2012-07-20,0.7385,-0.015333000000000001
2012-07-23,0.7298,-0.011781
2012-07-24,0.734,0.005755
2012-07-25,0.7268,-0.009809
2012-07-26,0.7218,-0.006879
2012-07-27,0.7217,-0.000139
2012-07-30,0.7218,0.000139
2012-07-31,0.7227,0.001247
2012-08-01,0.7325,0.013560000000000001
2012-08-02,0.7149,-0.024027
2012-08-03,0.7191,0.005875
2012-08-06,0.729,0.013767
2012-08-07,0.7303,0.0017829999999999999
2012-08-08,0.7295,-0.001095
2012-08-09,0.7366,0.009733
2012-08-10,0.7297,-0.009367
2012-08-13,0.7092,-0.028094
2012-08-14,0.7152,0.00846
2012-08-15,0.7097,-0.00769
2012-08-16,0.7098,0.00014099999999999998
2012-08-17,0.7066,-0.004508
2012-08-20,0.6996,-0.009907000000000001
2012-08-21,0.6995,-0.000143
2012-08-22,0.6901,-0.013438
2012-08-23,0.691,0.0013039999999999998
2012-08-24,0.6799,-0.016064000000000002
2012-08-27,0.6672,-0.018678999999999998
2012-08-28,0.6684,0.001799
2012-08-29,0.6596,-0.013166
2012-08-30,0.6564,-0.004850999999999999
2012-08-31,0.6567,0.000457
2012-09-03,0.6661,0.014314
2012-09-04,0.6567,-0.014112
2012-09-05,0.6546,-0.003198
2012-09-06,0.659,0.0067220000000000005
2012-09-07,0.6898,0.046737
2012-09-10,0.6934,0.0052190000000000005
2012-09-11,0.6878,-0.008076
2012-09-12,0.6899,0.003053
2012-09-13,0.6825,-0.010726
2012-09-14,0.6841,0.002344
2012-09-17,0.6641,-0.029235
2012-09-18,0.6589,-0.00783
2012-09-19,0.6622,0.005008
2012-09-20,0.6462,-0.024162
2012-09-21,0.6465,0.00046399999999999995
2012-09-24,0.654,0.011600999999999998
2012-09-25,0.6532,-0.0012230000000000001
2012-09-26,0.6451,-0.0124
2012-09-27,0.6683,0.035962999999999995
2012-09-28,0.6812,0.019303
2012-09-30,0.6812,0.0
2012-10-08,0.6711,-0.014827
2012-10-09,0.6858,0.021904
2012-10-10,0.6874,0.002333
2012-10-11,0.6791,-0.012074
2012-10-12,0.6796,0.000736
2012-10-15,0.6783,-0.001913
2012-10-16,0.6787,0.0005899999999999999
2012-10-17,0.677,-0.002505
2012-10-18,0.6897,0.018758999999999998
2012-10-19,0.6902,0.000725
2012-10-22,0.6927,0.0036220000000000002
2012-10-23,0.6851,-0.010971999999999999
2012-10-24,0.683,-0.003065
2012-10-25,0.6793,-0.005417
2012-10-26,0.6652,-0.020756999999999998
2012-10-29,0.6632,-0.003007
2012-10-30,0.6687,0.008293
2012-10-31,0.6752,0.00972
2012-11-01,0.6885,0.019698
2012-11-02,0.6905,0.0029049999999999996
2012-11-05,0.6901,-0.000579
2012-11-06,0.686,-0.005940999999999999
2012-11-07,0.6827,-0.00481
2012-11-08,0.671,-0.017138
2012-11-09,0.6673,-0.005514
2012-11-12,0.6718,0.006744
2012-11-13,0.6592,-0.018756
2012-11-14,0.6609,0.002579
2012-11-15,0.6532,-0.011651
2012-11-16,0.6499,-0.005052
2012-11-19,0.649,-0.0013850000000000002
2012-11-20,0.6494,0.000616
2012-11-21,0.658,0.013243
2012-11-22,0.6516,-0.009726
2012-11-23,0.6567,0.007826999999999999
2012-11-26,0.6503,-0.009746
2012-11-27,0.644,-0.009688
2012-11-28,0.6379,-0.009472000000000001
2012-11-29,0.635,-0.004546
2012-11-30,0.6436,0.013543000000000001
2012-12-03,0.6317,-0.01849
2012-12-04,0.6374,0.009023
2012-12-05,0.6596,0.034829
2012-12-06,0.6582,-0.002122
2012-12-07,0.663,0.007292999999999999
2012-12-10,0.6706,0.011463000000000001
2012-12-11,0.6683,-0.0034300000000000003
2012-12-12,0.67,0.0025440000000000003
2012-12-13,0.6665,-0.0052239999999999995
2012-12-14,0.6943,0.041710000000000004
2012-12-17,0.6976,0.004753
2012-12-18,0.6929,-0.006737
2012-12-19,0.6982,0.007649
2012-12-20,0.7049,0.009596
2012-12-21,0.7042,-0.000993
2012-12-24,0.7061,0.002698
2012-12-25,0.7265,0.028891
2012-12-26,0.7291,0.003579
2012-12-27,0.7246,-0.0061719999999999995
2012-12-28,0.7308,0.008556000000000001
2012-12-31,0.7346,0.0052
2013-01-04,0.7326,-0.0027229999999999997
2013-01-07,0.7371,0.006142999999999999
2013-01-08,0.7369,-0.000271
2013-01-09,0.7379,0.001357
2013-01-10,0.7384,0.000678
2013-01-11,0.7277,-0.014491
2013-01-14,0.7455,0.024461
2013-01-15,0.7485,0.004024
2013-01-16,0.7434,-0.006814
2013-01-17,0.7418,-0.002152
2013-01-18,0.7534,0.015638
2013-01-21,0.7683,0.019777
2013-01-22,0.7678,-0.0006510000000000001
2013-01-23,0.7698,0.002605
2013-01-24,0.7652,-0.005976
2013-01-25,0.7593,-0.00771
2013-01-28,0.7794,0.026472000000000002
2013-01-29,0.7841,0.00603
2013-01-30,0.792,0.010075
2013-01-31,0.784,-0.010101
2013-02-01,0.7945,0.013392999999999999
2013-02-04,0.7922,-0.002895
2013-02-05,0.8072,0.018935
2013-02-06,0.8,-0.00892
2013-02-07,0.7981,-0.002375
2013-02-08,0.8045,0.008019
2013-02-18,0.7925,-0.014916
2013-02-19,0.7709,-0.027256
2013-02-20,0.7798,0.011545000000000001
2013-02-21,0.7601,-0.025263
2013-02-22,0.7562,-0.005131
2013-02-25,0.7543,-0.002513
2013-02-26,0.7417,-0.016704
2013-02-27,0.7528,0.014966
2013-02-28,0.7778,0.033209
2013-03-01,0.7788,0.0012859999999999998
2013-03-04,0.7364,-0.054443
2013-03-05,0.7466,0.013851
2013-03-06,0.7496,0.004018
2013-03-07,0.7473,-0.003068
2013-03-08,0.7415,-0.0077610000000000005
2013-03-11,0.7406,-0.001214
2013-03-12,0.7353,-0.007156
2013-03-13,0.7239,-0.015504
2013-03-14,0.7223,-0.00221
2013-03-15,0.7197,-0.0036
2013-03-18,0.7142,-0.0076419999999999995
2013-03-19,0.7201,0.008261
2013-03-20,0.7403,0.028052
2013-03-21,0.7393,-0.001351
2013-03-22,0.739,-0.00040599999999999995
2013-03-25,0.7383,-0.000947
2013-03-26,0.7321,-0.008398
2013-03-27,0.7347,0.0035510000000000003
2013-03-28,0.7188,-0.021641
2013-03-29,0.7122,-0.009182000000000001
2013-04-01,0.7202,0.011233
2013-04-02,0.7259,0.007914
2013-04-03,0.7261,0.000276
2013-04-08,0.7259,-0.000275
2013-04-09,0.7273,0.001929
2013-04-10,0.7237,-0.0049499999999999995
2013-04-11,0.7216,-0.002902
2013-04-12,0.7162,-0.007483
2013-04-15,0.7129,-0.004608
2013-04-16,0.7235,0.014869
2013-04-17,0.7252,0.0023499999999999997
2013-04-18,0.7276,0.0033090000000000003
2013-04-19,0.7427,0.020753
2013-04-22,0.7385,-0.005655
2013-04-23,0.7182,-0.027488000000000002
2013-04-24,0.7276,0.013087999999999999
2013-04-25,0.7187,-0.012232
2013-04-26,0.7166,-0.002922
2013-05-02,0.7215,0.0068379999999999995
2013-05-03,0.7301,0.01192
2013-05-06,0.7369,0.009314
2013-05-07,0.7397,0.0038
2013-05-08,0.7444,0.006353999999999999
2013-05-09,0.7384,-0.008060000000000001
2013-05-10,0.7426,0.0056879999999999995
2013-05-13,0.7363,-0.008484
2013-05-14,0.7223,-0.019014
2013-05-15,0.7245,0.0030459999999999997
2013-05-16,0.7416,0.023601999999999998
2013-05-17,0.7574,0.021305
2013-05-20,0.7615,0.005413
2013-05-21,0.7663,0.006303
2013-05-22,0.7668,0.0006519999999999999
2013-05-23,0.7552,-0.015127999999999999
2013-05-24,0.7574,0.0029130000000000002
2013-05-27,0.7573,-0.000132
2013-05-28,0.773,0.020732
2013-05-29,0.7713,-0.002199
2013-05-30,0.7722,0.001167
2013-05-31,0.7613,-0.014116
2013-06-03,0.7633,0.002627
2013-06-04,0.752,-0.014804
2013-06-05,0.7527,0.000931
2013-06-06,0.7461,-0.008768
2013-06-07,0.7301,-0.021445
2013-06-13,0.7016,-0.039036
2013-06-14,0.7042,0.0037059999999999997
2013-06-17,0.697,-0.010224
2013-06-18,0.703,0.008608
2013-06-19,0.6987,-0.006117
2013-06-20,0.6802,-0.026478
2013-06-21,0.6765,-0.00544
2013-06-24,0.6358,-0.060163
2013-06-25,0.6275,-0.013054
2013-06-26,0.632,0.007170999999999999
2013-06-27,0.6314,-0.000949
2013-06-28,0.6442,0.020272000000000002
2013-06-30,0.6442,0.0
2013-07-01,0.6444,0.00031
2013-07-02,0.6448,0.000621
2013-07-03,0.6375,-0.011321000000000001
2013-07-04,0.6497,0.019137
2013-07-05,0.6571,0.01139
2013-07-08,0.6396,-0.026632
2013-07-09,0.6349,-0.007348
2013-07-10,0.657,0.034809
2013-07-11,0.6837,0.040639
2013-07-12,0.6661,-0.025741999999999998
2013-07-15,0.675,0.013361000000000001
2013-07-16,0.6798,0.007110999999999999
2013-07-17,0.6714,-0.012357
2013-07-18,0.6564,-0.022341000000000003
2013-07-19,0.6325,-0.036411
2013-07-22,0.6354,0.0045850000000000005
2013-07-23,0.6552,0.031160999999999998
2013-07-24,0.6507,-0.006868
2013-07-25,0.6491,-0.0024590000000000002
2013-07-26,0.6467,-0.0036969999999999998
2013-07-29,0.6331,-0.021030000000000004
2013-07-30,0.6395,0.010109
2013-07-31,0.6459,0.010008
2013-08-01,0.6583,0.019198
2013-08-02,0.6591,0.001215
2013-08-05,0.6657,0.010014
2013-08-06,0.67,0.006459
2013-08-07,0.6695,-0.000746
2013-08-08,0.6673,-0.003286
2013-08-09,0.6691,0.0026969999999999997
2013-08-12,0.6884,0.028845
2013-08-13,0.6873,-0.001598
2013-08-14,0.6846,-0.003928
2013-08-15,0.6767,-0.01154
2013-08-16,0.6722,-0.0066500000000000005
2013-08-19,0.6777,0.008182
2013-08-20,0.6723,-0.007968
2013-08-21,0.6691,-0.0047599999999999995
2013-08-22,0.6666,-0.0037359999999999997
2013-08-23,0.6589,-0.011551
2013-08-26,0.6725,0.020640000000000002
2013-08-27,0.6729,0.0005949999999999999
2013-08-28,0.6685,-0.0065390000000000005
2013-08-29,0.6671,-0.002094
2013-08-30,0.6698,0.004047
2013-09-02,0.6709,0.0016420000000000002
2013-09-03,0.6812,0.015353
2013-09-04,0.6806,-0.000881
2013-09-05,0.677,-0.005289
2013-09-06,0.6768,-0.00029499999999999996
2013-09-09,0.695,0.026890999999999998
2013-09-10,0.7066,0.016691
2013-09-11,0.7139,0.010331
2013-09-12,0.715,0.0015409999999999998
2013-09-13,0.7137,-0.001818
2013-09-16,0.7052,-0.01191
2013-09-17,0.69,-0.021554000000000004
2013-09-18,0.6909,0.0013039999999999998
2013-09-23,0.7058,0.021566000000000002
2013-09-24,0.6971,-0.012325999999999998
2013-09-25,0.6971,0.0
2013-09-26,0.6816,-0.022235
2013-09-27,0.6856,0.005869
2013-09-30,0.6837,-0.002771
2013-10-08,0.6948,0.016235
2013-10-09,0.6949,0.000144
2013-10-10,0.6935,-0.0020150000000000003
2013-10-11,0.7019,0.012112000000000001
2013-10-14,0.707,0.007266
2013-10-15,0.7091,0.00297
2013-10-16,0.693,-0.022705000000000003
2013-10-17,0.6943,0.0018759999999999998
2013-10-18,0.6991,0.006913
2013-10-21,0.7126,0.019311000000000002
2013-10-22,0.7056,-0.009823
2013-10-23,0.6965,-0.012897
2013-10-24,0.6956,-0.0012920000000000002
2013-10-25,0.6903,-0.007619
2013-10-28,0.6918,0.002173
2013-10-29,0.69,-0.0026019999999999997
2013-10-30,0.7047,0.021304
2013-10-31,0.699,-0.008088999999999999
2013-11-01,0.7013,0.00329
2013-11-04,0.6996,-0.002424
2013-11-05,0.6978,-0.0025729999999999998
2013-11-06,0.6881,-0.013900999999999998
2013-11-07,0.6842,-0.005667999999999999
2013-11-08,0.6745,-0.014177
2013-11-11,0.6736,-0.001334
2013-11-12,0.683,0.013955
2013-11-13,0.6702,-0.018741
2013-11-14,0.6735,0.004924
2013-11-15,0.6872,0.020341
2013-11-18,0.7054,0.026484
2013-11-19,0.7015,-0.005528999999999999
2013-11-20,0.705,0.004989
2013-11-21,0.6998,-0.007376000000000001
2013-11-22,0.6985,-0.0018579999999999998
2013-11-25,0.6971,-0.002004
2013-11-26,0.6946,-0.0035859999999999998
2013-11-27,0.6979,0.004751
2013-11-28,0.7088,0.015618
2013-11-29,0.7084,-0.0005639999999999999
2013-12-02,0.7002,-0.011575
2013-12-03,0.7112,0.01571
2013-12-04,0.7215,0.014483
2013-12-05,0.7228,0.001802
2013-12-06,0.7222,-0.00083
2013-12-09,0.7242,0.0027689999999999998
2013-12-10,0.7252,0.001381
2013-12-11,0.7121,-0.018064
2013-12-12,0.7111,-0.0014039999999999999
2013-12-13,0.7178,0.009422
2013-12-16,0.7074,-0.014489
2013-12-17,0.6992,-0.011592
2013-12-18,0.7021,0.004148
2013-12-19,0.6972,-0.006979
2013-12-20,0.6828,-0.020654
2013-12-23,0.6858,0.004394
2013-12-24,0.6894,0.005249
2013-12-25,0.6959,0.009427999999999999
2013-12-26,0.6822,-0.019687
2013-12-27,0.6936,0.016711
2013-12-30,0.6916,-0.002884
2013-12-31,0.6993,0.011134
2014-01-02,0.6942,-0.007292999999999999
2014-01-03,0.683,-0.016134
2014-01-06,0.6645,-0.027086000000000002
2014-01-07,0.663,-0.0022570000000000003
2014-01-08,0.6629,-0.000151
2014-01-09,0.6579,-0.007542999999999999
2014-01-10,0.6516,-0.009576
2014-01-13,0.6455,-0.009362
2014-01-14,0.6571,0.017971
2014-01-15,0.6554,-0.002587
2014-01-16,0.6565,0.001678
2014-01-17,0.6468,-0.014775
2014-01-20,0.6499,0.004793
2014-01-21,0.6568,0.010617000000000001
2014-01-22,0.6738,0.025883
2014-01-23,0.671,-0.004156
2014-01-24,0.6758,0.007154000000000001
2014-01-27,0.6636,-0.018053
