date,nav,ret
2015-11-19,1.0135,0.0
2015-11-20,1.014,0.000493
2015-11-23,1.0139,-9.900000000000001e-05
2015-11-24,1.0144,0.000493
2015-11-25,1.0149,0.000493
2015-11-26,1.0159,0.000985
2015-11-27,1.0159,0.0
2015-11-30,1.0166,0.000689
2015-12-01,1.0175,0.0008849999999999999
2015-12-02,1.0187,0.0011790000000000001
2015-12-03,1.0195,0.000785
2015-12-04,1.0205,0.000981
2015-12-07,1.0213,0.000784
2015-12-08,1.022,0.0006850000000000001
2015-12-09,1.0227,0.0006850000000000001
2015-12-10,1.0228,9.8e-05
2015-12-11,1.0231,0.000293
2015-12-14,1.023,-9.8e-05
2015-12-15,1.0229,-9.8e-05
2015-12-16,1.0228,-9.8e-05
2015-12-17,1.0238,0.000978
2015-12-18,1.0246,0.000781
2015-12-21,1.0267,0.0020499999999999997
2015-12-22,1.0282,0.001461
2015-12-23,1.0285,0.000292
2015-12-24,1.0294,0.0008749999999999999
2015-12-25,1.0301,0.00068
2015-12-28,1.0303,0.000194
2015-12-29,1.0309,0.000582
2015-12-30,1.0309,0.0
2015-12-31,1.0309,0.0
2016-01-04,1.0295,-0.001358
2016-01-05,1.0286,-0.0008740000000000001
2016-01-06,1.0296,0.000972
2016-01-07,1.0299,0.000291
2016-01-08,1.0316,0.001651
2016-01-11,1.0318,0.000194
2016-01-12,1.0338,0.001938
2016-01-13,1.0357,0.001838
2016-01-14,1.0359,0.000193
2016-01-15,1.0353,-0.000579
2016-01-18,1.0347,-0.00058
2016-01-19,1.0326,-0.00203
2016-01-20,1.0311,-0.001453
2016-01-21,1.0304,-0.000679
2016-01-22,1.0325,0.002038
2016-01-25,1.0295,-0.002906
2016-01-26,1.028,-0.001457
2016-01-27,1.0244,-0.003502
2016-01-28,1.0238,-0.000586
2016-01-29,1.0265,0.002637
2016-02-01,1.027,0.000487
2016-02-02,1.0249,-0.002045
2016-02-03,1.023,-0.0018540000000000002
2016-02-04,1.0239,0.0008799999999999999
2016-02-05,1.0243,0.000391
2016-02-15,1.0275,0.003124
2016-02-16,1.0261,-0.001363
2016-02-17,1.0259,-0.000195
2016-02-18,1.0257,-0.000195
2016-02-19,1.0263,0.000585
2016-02-22,1.0265,0.000195
2016-02-23,1.0268,0.000292
2016-02-24,1.0265,-0.000292
2016-02-25,1.0255,-0.000974
2016-02-26,1.0256,9.8e-05
2016-02-29,1.0257,9.8e-05
2016-03-01,1.026,0.000292
2016-03-02,1.0258,-0.000195
2016-03-03,1.0251,-0.000682
2016-03-04,1.0258,0.000683
2016-03-07,1.0243,-0.001462
2016-03-08,1.024,-0.000293
2016-03-09,1.0254,0.001367
2016-03-10,1.0266,0.00117
2016-03-11,1.0273,0.000682
