date,nav,ret
2021-08-04,3.921,0.0
2021-08-05,3.905,-0.0040999999999999995
2021-08-06,4.006,0.0259
2021-08-09,3.917,-0.0222
2021-08-10,3.848,-0.0176
2021-08-11,3.871,0.006
2021-08-12,3.908,0.0096
2021-08-13,3.892,-0.0040999999999999995
2021-08-16,3.768,-0.0319
2021-08-17,3.749,-0.005
2021-08-18,3.757,0.0021
2021-08-19,3.86,0.0274
2021-08-20,3.838,-0.005699999999999999
2021-08-23,3.937,0.0258
2021-08-24,3.997,0.0152
2021-08-25,4.017,0.005
2021-08-26,3.958,-0.0147
2021-08-27,4.108,0.0379
2021-08-30,4.183,0.0183
2021-08-31,4.232,0.011699999999999999
2021-09-01,4.023,-0.049400000000000006
2021-09-02,4.081,0.0144
2021-09-03,3.956,-0.030600000000000002
2021-09-06,3.994,0.0096
2021-09-07,4.13,0.0341
2021-09-08,4.106,-0.0058
2021-09-09,4.145,0.0095
2021-09-10,4.22,0.0181
2021-09-13,4.253,0.0078000000000000005
2021-09-14,4.257,0.0009
2021-09-15,4.307,0.011699999999999999
2021-09-16,4.076,-0.0536
2021-09-17,4.094,0.0044
2021-09-22,4.038,-0.0137
2021-09-23,4.038,0.0
2021-09-24,4.007,-0.0077
2021-09-27,3.854,-0.0382
2021-09-28,3.771,-0.0215
2021-09-29,3.668,-0.0273
2021-09-30,3.801,0.0363
2021-10-08,3.779,-0.0058
2021-10-11,3.814,0.009300000000000001
2021-10-12,3.741,-0.0191
2021-10-13,3.846,0.0281
2021-10-14,3.902,0.0146
2021-10-15,3.98,0.02
2021-10-18,4.052,0.0181
2021-10-19,4.054,0.0005
2021-10-20,4.104,0.0123
2021-10-21,4.061,-0.0105
2021-10-22,3.995,-0.0163
2021-10-25,4.081,0.0215
2021-10-26,4.08,-0.0002
2021-10-27,4.111,0.0076
2021-10-28,3.986,-0.0304
2021-10-29,4.076,0.0226
2021-11-01,4.018,-0.014199999999999999
2021-11-02,3.988,-0.0075
2021-11-03,3.921,-0.0168
2021-11-04,3.968,0.012
2021-11-05,3.951,-0.0043
2021-11-08,4.123,0.0435
2021-11-09,4.144,0.0051
2021-11-10,4.039,-0.0253
2021-11-11,4.05,0.0027
2021-11-12,4.037,-0.0032
2021-11-15,3.936,-0.025
2021-11-16,3.867,-0.0175
2021-11-17,3.963,0.0248
2021-11-18,4.017,0.013600000000000001
2021-11-19,4.043,0.006500000000000001
2021-11-22,4.211,0.0416
2021-11-23,4.171,-0.0095
2021-11-24,4.137,-0.008199999999999999
2021-11-25,4.098,-0.009399999999999999
2021-11-26,4.166,0.0166
2021-11-29,4.232,0.0158
2021-11-30,4.23,-0.0005
2021-12-01,4.232,0.0005
2021-12-02,4.231,-0.0002
2021-12-03,4.252,0.005
2021-12-06,4.143,-0.0256
2021-12-07,4.024,-0.0287
2021-12-08,4.097,0.0181
2021-12-09,4.087,-0.0024
2021-12-10,4.147,0.0147
2021-12-13,4.129,-0.0043
2021-12-14,4.059,-0.017
2021-12-15,4.015,-0.0108
2021-12-16,4.028,0.0032
2021-12-17,3.981,-0.011699999999999999
2021-12-20,3.863,-0.0296
2021-12-21,3.867,0.001
2021-12-22,3.879,0.0031
2021-12-23,3.857,-0.005699999999999999
2021-12-24,3.728,-0.0334
2021-12-27,3.74,0.0032
2021-12-28,3.837,0.0259
2021-12-29,3.836,-0.0003
2021-12-30,3.833,-0.0008
2021-12-31,3.876,0.011200000000000002
2022-01-04,3.802,-0.0191
2022-01-05,3.714,-0.0231
2022-01-06,3.711,-0.0008
2022-01-07,3.617,-0.0253
2022-01-10,3.62,0.0008
2022-01-11,3.557,-0.0174
2022-01-12,3.688,0.0368
2022-01-13,3.627,-0.0165
2022-01-14,3.65,0.0063
2022-01-17,3.691,0.011200000000000002
2022-01-18,3.689,-0.0005
2022-01-19,3.571,-0.032
2022-01-20,3.546,-0.006999999999999999
2022-01-21,3.545,-0.0003
2022-01-24,3.622,0.0217
2022-01-25,3.558,-0.0177
2022-01-26,3.58,0.0062
2022-01-27,3.478,-0.0285
2022-01-28,3.456,-0.0063
2022-02-07,3.478,0.0064
2022-02-08,3.42,-0.0167
2022-02-09,3.488,0.0199
2022-02-10,3.449,-0.011200000000000002
2022-02-11,3.44,-0.0026
2022-02-14,3.44,0.0
2022-02-15,3.531,0.0265
2022-02-16,3.539,0.0023
2022-02-17,3.637,0.0277
2022-02-18,3.614,-0.0063
2022-02-21,3.608,-0.0017000000000000001
2022-02-22,3.641,0.0091
2022-02-23,3.736,0.026099999999999998
2022-02-24,3.678,-0.0155
2022-02-25,3.736,0.0158
2022-02-28,3.78,0.0118
2022-03-01,3.717,-0.0167
2022-03-02,3.68,-0.01
2022-03-03,3.629,-0.0139
2022-03-04,3.547,-0.0226
2022-03-07,3.468,-0.0223
2022-03-08,3.311,-0.0453
2022-03-09,3.267,-0.013300000000000001
2022-03-10,3.365,0.03
2022-03-11,3.347,-0.0053
2022-03-14,3.257,-0.0269
2022-03-15,3.184,-0.022400000000000003
2022-03-16,3.351,0.0524
2022-03-17,3.382,0.009300000000000001
2022-03-18,3.377,-0.0015
2022-03-21,3.419,0.0124
2022-03-22,3.428,0.0026
2022-03-23,3.42,-0.0023
2022-03-24,3.428,0.0023
2022-03-25,3.369,-0.0172
2022-03-28,3.284,-0.0252
2022-03-29,3.305,0.0064
2022-03-30,3.389,0.0254
2022-03-31,3.295,-0.0277
2022-04-01,3.323,0.0085
2022-04-06,3.275,-0.0144
2022-04-07,3.24,-0.010700000000000001
2022-04-08,3.23,-0.0031
2022-04-11,3.068,-0.050199999999999995
2022-04-12,3.103,0.011399999999999999
2022-04-13,3.111,0.0026
2022-04-14,3.127,0.0051
2022-04-15,3.075,-0.0166
2022-04-18,3.087,0.0039000000000000003
2022-04-19,3.069,-0.0058
2022-04-20,2.982,-0.028300000000000002
2022-04-21,2.868,-0.0382
2022-04-22,2.851,-0.0059
2022-04-25,2.654,-0.0691
2022-04-26,2.576,-0.0294
2022-04-27,2.743,0.06480000000000001
2022-04-28,2.767,0.0087
2022-04-29,2.904,0.0495
2022-05-05,2.88,-0.0083
2022-05-06,2.812,-0.0236
2022-05-09,2.803,-0.0032
2022-05-10,2.856,0.0189
2022-05-11,2.958,0.035699999999999996
2022-05-12,2.939,-0.0064
2022-05-13,2.971,0.0109
2022-05-16,2.944,-0.0091
2022-05-17,3.045,0.034300000000000004
2022-05-18,3.051,0.002
2022-05-19,3.103,0.017
2022-05-20,3.127,0.0077
2022-05-23,3.174,0.015
2022-05-24,3.08,-0.0296
2022-05-25,3.099,0.0062
2022-05-26,3.09,-0.0029
2022-05-27,3.093,0.001
2022-05-30,3.119,0.0084
2022-05-31,3.142,0.0074
2022-06-01,3.155,0.0040999999999999995
2022-06-02,3.212,0.0181
2022-06-06,3.375,0.0507
2022-06-07,3.371,-0.0012
2022-06-08,3.417,0.013600000000000001
2022-06-09,3.355,-0.0181
2022-06-10,3.446,0.0271
2022-06-13,3.532,0.025
2022-06-14,3.546,0.004
2022-06-15,3.532,-0.0039000000000000003
2022-06-16,3.559,0.0076
2022-06-17,3.704,0.0407
2022-06-20,3.71,0.0016
2022-06-21,3.638,-0.0194
2022-06-22,3.639,0.0003
2022-06-23,3.735,0.0264
2022-06-24,3.762,0.0072
2022-06-27,3.851,0.023700000000000002
2022-06-28,3.914,0.016399999999999998
2022-06-29,3.759,-0.039599999999999996
2022-06-30,3.793,0.009000000000000001
2022-07-01,3.86,0.0177
2022-07-04,3.905,0.011699999999999999
2022-07-05,3.95,0.0115
2022-07-06,3.907,-0.0109
2022-07-07,3.978,0.0182
2022-07-08,3.903,-0.0189
2022-07-11,3.747,-0.04
2022-07-12,3.688,-0.015700000000000002
2022-07-13,3.723,0.0095
2022-07-14,3.783,0.0161
2022-07-15,3.748,-0.009300000000000001
2022-07-18,3.797,0.0131
2022-07-19,3.768,-0.0076
2022-07-20,3.782,0.0037
2022-07-21,3.735,-0.0124
2022-07-22,3.731,-0.0011
2022-07-25,3.67,-0.0163
2022-07-26,3.723,0.0144
2022-07-27,3.722,-0.0003
2022-07-28,3.678,-0.0118
2022-07-29,3.663,-0.0040999999999999995
2022-08-01,3.766,0.0281
2022-08-02,3.66,-0.0281
2022-08-03,3.597,-0.0172
2022-08-04,3.623,0.0072
2022-08-05,3.685,0.0171
2022-08-08,3.718,0.009000000000000001
2022-08-09,3.749,0.0083
2022-08-10,3.721,-0.0075
2022-08-11,3.737,0.0043
2022-08-12,3.703,-0.0091
2022-08-15,3.759,0.0151
2022-08-16,3.735,-0.0064
2022-08-17,3.725,-0.0027
2022-08-18,3.685,-0.010700000000000001
2022-08-19,3.607,-0.0212
2022-08-22,3.746,0.0385
2022-08-23,3.729,-0.0045000000000000005
2022-08-24,3.602,-0.0341
2022-08-25,3.559,-0.011899999999999999
2022-08-26,3.556,-0.0008
2022-08-29,3.528,-0.0079
2022-08-30,3.505,-0.006500000000000001
2022-08-31,3.402,-0.0294
2022-09-01,3.365,-0.0109
2022-09-02,3.346,-0.005600000000000001
2022-09-05,3.351,0.0015
2022-09-06,3.408,0.017
2022-09-07,3.435,0.0079
2022-09-08,3.395,-0.0116
2022-09-09,3.432,0.0109
2022-09-13,3.458,0.0076
2022-09-14,3.416,-0.0121
2022-09-15,3.3,-0.034
2022-09-16,3.237,-0.0191
2022-09-19,3.25,0.004
2022-09-20,3.312,0.0191
