date,nav,ret
2016-08-01,0.743,-0.01328
2016-08-02,0.747,0.005384
2016-08-03,0.746,-0.001339
2016-08-05,0.745,0.0
2016-08-12,0.749,0.0
2016-08-19,0.771,0.0
2016-08-26,0.772,0.0
2016-08-31,0.767,0.0
2016-09-01,0.766,-0.0013039999999999998
2016-09-02,0.759,-0.009138
2016-09-05,0.766,0.009223
2016-09-09,0.777,0.0
2016-09-14,0.757,0.0
2016-09-23,0.774,0.0
2016-09-30,0.765,0.0
2016-10-10,0.781,0.020915
2016-10-11,0.79,0.011524000000000001
2016-10-12,0.789,-0.001266
2016-10-14,0.786,0.0
2016-10-21,0.776,0.0
2016-10-28,0.774,0.0
2016-10-31,0.774,0.0
2016-11-01,0.781,0.009044
2016-11-02,0.775,-0.007682
2016-11-03,0.776,0.0012900000000000001
2016-11-04,0.77,-0.007732
2016-11-11,0.773,0.0
2016-11-18,0.774,0.0
2016-11-25,0.768,0.0
2016-11-30,0.763,0.0
2016-12-01,0.769,0.007864
2016-12-02,0.764,-0.006502
2016-12-05,0.751,-0.017016
2016-12-06,0.752,0.001332
2016-12-07,0.756,0.005319000000000001
2016-12-09,0.755,0.0
2016-12-16,0.748,0.0
2016-12-23,0.743,0.0
2016-12-30,0.749,0.0
2016-12-31,0.748,-0.001335
2017-01-03,0.752,0.004005
2017-01-04,0.76,0.010638000000000002
2017-01-05,0.757,-0.003947
2017-01-06,0.757,0.0
2017-01-13,0.743,0.0
2017-01-20,0.75,0.0
2017-01-26,0.763,0.0
2017-02-03,0.762,-0.0013109999999999999
2017-02-06,0.764,0.002625
2017-02-07,0.766,0.0026179999999999997
2017-02-10,0.775,0.0
2017-02-17,0.773,0.0
2017-02-24,0.79,0.0
2017-02-28,0.785,0.0
2017-03-01,0.786,0.0012740000000000002
2017-03-02,0.783,-0.0038169999999999996
2017-03-03,0.78,-0.0038309999999999998
2017-03-10,0.776,0.0
2017-03-17,0.781,0.0
2017-03-24,0.801,0.0
2017-03-31,0.791,0.0
2017-04-05,0.797,0.007585
2017-04-06,0.798,0.001255
2017-04-07,0.798,0.0
2017-04-14,0.795,0.0
2017-04-21,0.804,0.0
2017-04-28,0.8,0.0
2017-05-02,0.797,-0.00375
2017-05-03,0.795,-0.002509
2017-05-04,0.79,-0.006289
2017-05-05,0.781,-0.011392
2017-05-12,0.782,0.0
2017-05-19,0.789,0.0
2017-05-26,0.777,0.0
2017-05-31,0.776,-0.0012870000000000002
2017-06-01,0.774,-0.002577
2017-06-02,0.772,-0.0025840000000000004
2017-06-05,0.774,0.002591
2017-06-09,0.801,0.0
2017-06-16,0.801,0.0
2017-06-23,0.813,0.0
2017-06-30,0.827,0.0
2017-07-03,0.824,-0.003628
2017-07-04,0.814,-0.012136000000000001
2017-07-05,0.827,0.015971
2017-07-07,0.826,0.0
2017-07-14,0.831,0.0
2017-07-21,0.835,0.0
2017-07-28,0.841,0.0
2017-07-31,0.847,0.007134000000000001
2017-08-01,0.861,0.016529000000000002
2017-08-02,0.853,-0.009292
2017-08-03,0.847,-0.007034
2017-08-04,0.842,-0.005903
2017-08-11,0.844,0.0
2017-08-18,0.862,0.0
2017-08-25,0.868,0.0
2017-08-31,0.877,0.0
2017-09-01,0.879,0.002281
2017-09-04,0.88,0.001138
2017-09-05,0.885,0.005682
2017-09-08,0.875,0.0
2017-09-15,0.87,0.0
2017-09-22,0.881,0.0
2017-09-29,0.891,0.0
2017-10-09,0.899,0.008979000000000001
2017-10-10,0.903,0.004449
2017-10-11,0.907,0.00443
2017-10-13,0.92,0.0
2017-10-20,0.933,0.0
2017-10-27,0.964,0.0
2017-10-31,0.964,0.0
2017-11-01,0.962,-0.002075
2017-11-02,0.961,-0.00104
2017-11-03,0.957,-0.004162
2017-11-10,1.002,0.0
2017-11-17,0.994,0.0
2017-11-24,0.956,0.0
2017-11-30,0.937,0.0
2017-12-01,0.942,0.005336
2017-12-04,0.946,0.004246
2017-12-05,0.942,-0.004228
2017-12-08,0.947,0.0
2017-12-15,0.95,0.0
2017-12-22,0.974,0.0
2017-12-29,0.957,0.0
2017-12-31,0.957,0.0
2018-01-02,0.966,0.009404000000000001
2018-01-03,0.968,0.00207
2018-01-04,0.971,0.003099
2018-01-05,0.968,-0.00309
2018-01-12,0.984,0.0
2018-01-19,0.966,0.0
2018-01-26,0.966,0.0
2018-01-31,0.936,0.0
2018-02-01,0.922,-0.014957
2018-02-02,0.929,0.007592
2018-02-05,0.917,-0.012917000000000001
2018-02-09,0.845,0.0
2018-02-14,0.882,0.0
2018-02-23,0.902,0.0
2018-02-28,0.907,0.0
2018-03-01,0.917,0.011025
2018-03-02,0.908,-0.009815
2018-03-05,0.914,0.006608
2018-03-09,0.936,0.0
2018-03-16,0.922,0.0
2018-03-23,0.891,0.0
2018-03-30,0.901,0.0
2018-04-02,0.899,-0.00222
2018-04-03,0.897,-0.002225
2018-04-04,0.89,-0.007804
2018-04-13,0.895,0.0
2018-04-20,0.868,0.0
2018-04-27,0.878,0.0
2018-05-02,0.884,0.006834
2018-05-03,0.887,0.003394
2018-05-04,0.892,0.005637
2018-05-11,0.905,0.0
2018-05-18,0.91,0.0
2018-05-25,0.922,0.0
2018-05-31,0.913,0.0
2018-06-01,0.893,-0.021906
2018-06-04,0.899,0.006719
2018-06-05,0.911,0.013348
2018-06-08,0.915,0.0
2018-06-15,0.902,0.0
2018-06-22,0.876,0.0
2018-06-29,0.869,0.0
2018-06-30,0.869,0.0
2018-07-02,0.863,-0.006904
2018-07-03,0.863,0.0
2018-07-04,0.856,-0.008111
2018-07-06,0.843,0.0
2018-07-13,0.898,0.0
2018-07-20,0.888,0.0
2018-07-27,0.861,0.0
2018-07-31,0.846,0.0
2018-08-01,0.836,-0.011819999999999999
2018-08-02,0.836,0.0
2018-08-03,0.813,-0.027511999999999998
2018-08-10,0.832,0.0
2018-08-17,0.791,0.0
2018-08-24,0.822,0.0
2018-08-31,0.821,0.0
2018-09-03,0.821,0.0
2018-09-04,0.827,0.007308
2018-09-05,0.814,-0.015719
2018-09-07,0.814,0.0
2018-09-14,0.792,0.0
2018-09-21,0.808,0.0
2018-09-28,0.818,0.0
2018-10-08,0.789,-0.035452
2018-10-09,0.785,-0.00507
2018-10-10,0.781,-0.005096000000000001
2018-10-12,0.747,0.0
2018-10-19,0.736,0.0
2018-10-26,0.738,0.0
2018-10-31,0.743,0.0
2018-11-01,0.748,0.006729000000000001
2018-11-02,0.771,0.030749
2018-11-05,0.768,-0.003891
2018-11-09,0.765,0.0
2018-11-16,0.791,0.0
2018-11-23,0.768,0.0
2018-11-30,0.771,0.0
2018-12-03,0.793,0.028534
2018-12-04,0.794,0.001261
2018-12-05,0.795,0.0012590000000000001
2018-12-07,0.77,0.0
2018-12-14,0.76,0.0
2018-12-21,0.734,0.0
2018-12-28,0.745,0.0
2018-12-31,0.745,0.0
2019-01-02,0.733,-0.016107
2019-01-03,0.725,-0.010914
2019-01-04,0.738,0.017931
2019-01-11,0.753,0.0
2019-01-18,0.775,0.0
2019-01-25,0.779,0.0
2019-01-31,0.776,0.0
2019-02-01,0.789,0.016753
2019-02-11,0.808,0.024081
2019-02-12,0.813,0.006188
2019-02-15,0.82,0.0
2019-02-22,0.876,0.0
2019-02-28,0.902,0.0
2019-03-01,0.913,0.012195000000000001
2019-03-04,0.932,0.020811000000000003
2019-03-05,0.944,0.012876
2019-03-08,0.928,0.0
2019-03-15,0.94,0.0
2019-03-22,0.953,0.0
2019-03-29,0.99,0.0
2019-04-01,1.026,0.036364
2019-04-02,1.012,-0.013645000000000001
2019-04-03,1.014,0.001976
2019-04-04,1.029,0.014793
2019-04-12,1.006,0.0
2019-04-15,1.003,-0.0029820000000000003
2019-04-16,1.028,0.024925000000000003
2019-04-17,1.036,0.007782
2019-04-18,1.031,-0.0048259999999999996
2019-04-19,1.041,0.009699
2019-04-22,1.048,0.006724
2019-04-23,1.041,-0.006679000000000001
2019-04-24,1.053,0.011527
2019-04-25,1.039,-0.013295
2019-04-26,1.029,-0.009625
2019-04-29,1.021,-0.007775
2019-04-30,1.029,0.007835
2019-05-06,0.961,-0.06608399999999999
2019-05-07,0.964,0.0031219999999999998
2019-05-08,0.943,-0.021783999999999998
2019-05-09,0.934,-0.009544
2019-05-10,0.979,0.048179999999999994
2019-05-13,0.969,-0.010215
2019-05-14,0.966,-0.003096
2019-05-15,0.99,0.024845000000000002
2019-05-16,0.986,-0.00404
2019-05-17,0.961,-0.025355
2019-05-20,0.934,-0.028096
2019-05-21,0.953,0.020343
2019-05-22,0.954,0.001049
2019-05-23,0.929,-0.026205
2019-05-24,0.927,-0.002153
2019-05-27,0.951,0.02589
2019-05-28,0.965,0.014721
2019-05-29,0.964,-0.001036
2019-05-30,0.965,0.001037
2019-05-31,0.97,0.005181
2019-06-03,0.978,0.008246999999999999
2019-06-04,0.966,-0.012270000000000001
2019-06-05,0.96,-0.0062109999999999995
2019-06-06,0.934,-0.027083
2019-06-10,0.948,0.014988999999999999
2019-06-11,0.975,0.028481
2019-06-12,0.966,-0.009231
2019-06-13,0.97,0.004141000000000001
2019-06-14,0.956,-0.014433
2019-06-17,0.955,-0.001046
2019-06-18,0.969,0.01466
2019-06-19,0.979,0.010320000000000001
2019-06-20,0.995,0.016343
2019-06-21,0.989,-0.00603
2019-06-24,0.99,0.001011
2019-06-25,0.983,-0.007070999999999999
2019-06-26,0.996,0.013225
2019-06-27,1.015,0.019076
2019-06-28,1.016,0.000985
2019-06-30,1.016,0.0
2019-07-01,1.048,0.031495999999999996
2019-07-02,1.056,0.007633999999999999
2019-07-03,1.035,-0.019886
2019-07-04,1.021,-0.013527
2019-07-05,1.04,0.018609
2019-07-08,1.033,-0.006731
2019-07-09,1.034,0.000968
2019-07-10,1.028,-0.005803
2019-07-11,1.03,0.001946
2019-07-12,1.03,0.0
2019-07-15,1.05,0.019417
2019-07-16,1.048,-0.001905
2019-07-17,1.049,0.000954
2019-07-18,1.039,-0.009533
2019-07-19,1.046,0.006737
2019-07-22,1.037,-0.008604
2019-07-23,1.043,0.005786
2019-07-24,1.057,0.013423000000000001
2019-07-25,1.07,0.012299
2019-07-26,1.071,0.000935
2019-07-29,1.081,0.009337
2019-07-30,1.08,-0.000925
2019-07-31,1.07,-0.009259
2019-08-01,1.069,-0.000935
2019-08-02,1.066,-0.0028060000000000003
2019-08-05,1.057,-0.008443
2019-08-06,1.051,-0.005676
2019-08-07,1.047,-0.003806
2019-08-08,1.066,0.018147
2019-08-09,1.046,-0.018762
2019-08-12,1.074,0.026768999999999998
2019-08-13,1.066,-0.007449
2019-08-14,1.067,0.0009379999999999999
2019-08-15,1.065,-0.001874
2019-08-16,1.07,0.0046949999999999995
2019-08-19,1.079,0.008411
2019-08-20,1.079,0.0
2019-08-21,1.074,-0.004634
2019-08-22,1.077,0.002793
2019-08-23,1.081,0.0037140000000000003
2019-08-26,1.078,-0.002775
2019-08-27,1.099,0.019481
2019-08-28,1.109,0.009099000000000001
2019-08-29,1.108,-0.000902
2019-08-30,1.103,-0.004513
2019-09-02,1.118,0.013599000000000002
2019-09-03,1.126,0.007156
2019-09-04,1.12,-0.005329
2019-09-05,1.133,0.011607000000000001
2019-09-06,1.131,-0.0017649999999999999
2019-09-09,1.15,0.016798999999999998
2019-09-10,1.148,-0.001739
2019-09-11,1.13,-0.015679000000000002
2019-09-12,1.133,0.0026550000000000002
2019-09-16,1.133,0.0
2019-09-17,1.123,-0.008826
2019-09-18,1.129,0.005343
2019-09-19,1.143,0.0124
2019-09-20,1.144,0.0008749999999999999
2019-09-23,1.135,-0.007866999999999999
2019-09-24,1.143,0.007048
2019-09-25,1.131,-0.010499000000000001
2019-09-26,1.1,-0.027409
2019-09-27,1.115,0.013635999999999999
2019-09-30,1.11,-0.004484
2019-10-08,1.121,0.00991
2019-10-09,1.127,0.005352
2019-10-10,1.157,0.026619
2019-10-11,1.164,0.00605
2019-10-14,1.167,0.002577
2019-10-15,1.152,-0.012853000000000002
2019-10-16,1.15,-0.0017360000000000001
2019-10-17,1.158,0.006957
2019-10-18,1.154,-0.003454
2019-10-21,1.151,-0.0026
2019-10-22,1.17,0.016507
2019-10-23,1.157,-0.011111
2019-10-24,1.154,-0.002593
2019-10-25,1.174,0.017331
2019-10-28,1.191,0.01448
2019-10-29,1.194,0.002519
2019-10-30,1.186,-0.0067
2019-10-31,1.183,-0.00253
2019-11-01,1.191,0.006762000000000001
2019-11-04,1.205,0.011755
2019-11-05,1.212,0.005809
2019-11-06,1.198,-0.011551
2019-11-07,1.204,0.005008
2019-11-08,1.194,-0.008306000000000001
2019-11-11,1.177,-0.014237999999999999
2019-11-12,1.186,0.007647
2019-11-13,1.194,0.006745
2019-11-14,1.207,0.010888
2019-11-15,1.191,-0.013255999999999999
2019-11-18,1.197,0.005038
2019-11-19,1.212,0.012531
2019-11-20,1.204,-0.006601
2019-11-21,1.196,-0.006645
2019-11-22,1.172,-0.020066999999999998
2019-11-25,1.162,-0.008532
2019-11-26,1.165,0.0025819999999999997
2019-11-27,1.158,-0.006009
2019-11-28,1.157,-0.0008640000000000001
2019-11-29,1.141,-0.013829000000000001
2019-12-02,1.14,-0.0008759999999999999
2019-12-03,1.145,0.004386
2019-12-04,1.143,-0.0017469999999999999
2019-12-05,1.156,0.011374
2019-12-06,1.162,0.00519
2019-12-09,1.155,-0.006024000000000001
2019-12-10,1.16,0.004329
2019-12-11,1.16,0.0
2019-12-12,1.157,-0.0025859999999999998
2019-12-13,1.174,0.014693000000000001
2019-12-16,1.18,0.005111
2019-12-17,1.188,0.0067800000000000004
2019-12-18,1.18,-0.006734
2019-12-19,1.179,-0.000847
2019-12-20,1.168,-0.00933
2019-12-23,1.152,-0.013699
2019-12-24,1.162,0.008681
2019-12-25,1.166,0.003442
2019-12-26,1.173,0.006003
2019-12-27,1.181,0.0068200000000000005
2019-12-30,1.196,0.012701
2019-12-31,1.21,0.011706000000000001
2020-01-02,1.222,0.009917
2020-01-03,1.221,-0.0008179999999999999
2020-01-06,1.222,0.000819
2020-01-07,1.235,0.010638000000000002
2020-01-08,1.221,-0.011335999999999999
2020-01-09,1.242,0.017199
2020-01-10,1.251,0.007246
2020-01-13,1.276,0.019984
2020-01-14,1.26,-0.012539
2020-01-15,1.262,0.001587
2020-01-16,1.268,0.0047539999999999995
2020-01-17,1.27,0.001577
2020-01-20,1.283,0.010236
2020-01-21,1.262,-0.016368
2020-01-22,1.276,0.011094
2020-01-23,1.229,-0.036834
2020-02-03,1.135,-0.076485
2020-02-04,1.185,0.044053
2020-02-05,1.199,0.011814
2020-02-06,1.223,0.020017
2020-02-07,1.23,0.005724
2020-02-10,1.24,0.00813
2020-02-11,1.249,0.007258
2020-02-12,1.257,0.006404999999999999
2020-02-13,1.246,-0.008751
2020-02-14,1.256,0.008026
2020-02-17,1.298,0.033439
2020-02-18,1.302,0.0030819999999999997
2020-02-19,1.302,0.0
2020-02-20,1.321,0.014593
2020-02-21,1.334,0.009840999999999999
2020-02-24,1.359,0.018741
2020-02-25,1.379,0.014717000000000001
2020-02-26,1.326,-0.038433999999999996
2020-02-27,1.342,0.012065999999999999
2020-02-28,1.29,-0.038748
2020-03-02,1.341,0.039535
2020-03-03,1.345,0.002983
2020-03-04,1.348,0.00223
2020-03-05,1.367,0.014095
2020-03-06,1.361,-0.0043890000000000005
2020-03-09,1.331,-0.022043
2020-03-10,1.358,0.020285
2020-03-11,1.345,-0.009573
2020-03-12,1.319,-0.019331
2020-03-13,1.306,-0.009856
2020-03-16,1.242,-0.049005
2020-03-17,1.222,-0.016103
2020-03-18,1.199,-0.018822000000000002
2020-03-19,1.199,0.0
2020-03-20,1.211,0.010008
2020-03-23,1.166,-0.037159
2020-03-24,1.192,0.022298
2020-03-25,1.227,0.029362
2020-03-26,1.222,-0.004075
2020-03-27,1.221,-0.0008179999999999999
2020-03-30,1.199,-0.018018
2020-03-31,1.212,0.010842000000000001
2020-04-01,1.207,-0.004125
2020-04-02,1.227,0.01657
2020-04-03,1.217,-0.00815
2020-04-07,1.243,0.021364
2020-04-08,1.245,0.001609
2020-04-09,1.255,0.008032000000000001
2020-04-10,1.242,-0.010359
2020-04-13,1.234,-0.006441
2020-04-14,1.26,0.021070000000000002
2020-04-15,1.252,-0.0063490000000000005
2020-04-16,1.256,0.003195
2020-04-17,1.264,0.0063690000000000005
2020-04-20,1.281,0.013449
2020-04-21,1.267,-0.010929
2020-04-22,1.274,0.0055249999999999995
2020-04-23,1.278,0.00314
2020-04-24,1.265,-0.010172
2020-04-27,1.268,0.002372
2020-04-28,1.278,0.007885999999999999
2020-04-29,1.272,-0.0046949999999999995
2020-04-30,1.295,0.018082
2020-05-06,1.305,0.007722
2020-05-07,1.302,-0.002299
2020-05-08,1.317,0.011520999999999998
2020-05-11,1.311,-0.004556
2020-05-12,1.317,0.004577
2020-05-13,1.326,0.006834
2020-05-14,1.31,-0.012065999999999999
2020-05-15,1.31,0.0
2020-05-18,1.309,-0.0007630000000000001
2020-05-19,1.323,0.010695
2020-05-20,1.314,-0.006803
2020-05-21,1.304,-0.0076100000000000004
2020-05-22,1.279,-0.019172
2020-05-25,1.277,-0.001564
2020-05-26,1.301,0.018793999999999998
2020-05-27,1.293,-0.006149
2020-05-28,1.288,-0.0038669999999999998
2020-05-29,1.299,0.008539999999999999
2020-06-01,1.336,0.028483
2020-06-02,1.34,0.002994
2020-06-03,1.344,0.002985
2020-06-04,1.348,0.002976
2020-06-05,1.352,0.002967
2020-06-08,1.361,0.006657
2020-06-09,1.368,0.005143
2020-06-10,1.374,0.004386
2020-06-11,1.366,-0.005822000000000001
2020-06-12,1.367,0.000732
2020-06-15,1.35,-0.012436000000000001
2020-06-16,1.382,0.023704
2020-06-17,1.38,-0.001447
2020-06-18,1.393,0.00942
2020-06-19,1.412,0.013640000000000001
2020-06-22,1.413,0.000708
2020-06-23,1.42,0.004954
2020-06-24,1.425,0.0035210000000000003
2020-06-29,1.421,-0.002807
2020-06-30,1.45,0.020408
2020-07-01,1.465,0.010345
2020-07-02,1.473,0.005461000000000001
2020-07-03,1.482,0.00611
2020-07-06,1.523,0.027665000000000002
2020-07-07,1.559,0.023638
2020-07-08,1.585,0.016677
2020-07-09,1.624,0.024606
2020-07-10,1.599,-0.015394000000000001
2020-07-13,1.639,0.025015999999999997
2020-07-14,1.616,-0.014033
2020-07-15,1.607,-0.005568999999999999
2020-07-16,1.543,-0.039826
2020-07-17,1.577,0.022035
2020-07-20,1.607,0.019023
2020-07-21,1.625,0.011201000000000001
2020-07-22,1.641,0.009846
2020-07-23,1.636,-0.0030470000000000002
2020-07-24,1.552,-0.051345
2020-07-27,1.562,0.006443
2020-07-28,1.58,0.011524000000000001
2020-07-29,1.611,0.01962
2020-07-30,1.61,-0.000621
2020-07-31,1.608,-0.001242
2020-08-03,1.632,0.014924999999999999
2020-08-04,1.627,-0.003064
2020-08-05,1.649,0.013522000000000001
2020-08-06,1.661,0.0072770000000000005
2020-08-07,1.647,-0.008428999999999999
2020-08-10,1.644,-0.0018210000000000001
2020-08-11,1.629,-0.009124
2020-08-12,1.619,-0.006139
2020-08-13,1.616,-0.0018529999999999998
2020-08-14,1.631,0.009282
2020-08-17,1.664,0.020232999999999998
2020-08-18,1.669,0.003005
2020-08-19,1.65,-0.011384
2020-08-20,1.637,-0.007879
2020-08-21,1.642,0.003054
2020-08-24,1.679,0.0225
2020-08-25,1.684,0.003
2020-08-26,1.664,-0.011899999999999999
2020-08-27,1.674,0.006
2020-08-28,1.708,0.0203
2020-08-31,1.705,-0.0018
2020-09-01,1.715,0.0059
2020-09-02,1.708,-0.0040999999999999995
2020-09-03,1.7,-0.004699999999999999
2020-09-04,1.685,-0.0088
2020-09-07,1.651,-0.0202
2020-09-08,1.64,-0.0067
2020-09-09,1.59,-0.0305
2020-09-10,1.593,0.0019
2020-09-11,1.614,0.0132
2020-09-14,1.632,0.011200000000000002
2020-09-15,1.657,0.015300000000000001
2020-09-16,1.653,-0.0024
2020-09-17,1.649,-0.0024
2020-09-18,1.68,0.018799999999999997
2020-09-21,1.669,-0.006500000000000001
2020-09-22,1.638,-0.018600000000000002
2020-09-23,1.635,-0.0018
2020-09-24,1.591,-0.0269
2020-09-25,1.6,0.005699999999999999
2020-09-28,1.603,0.0019
2020-09-29,1.613,0.0062
2020-09-30,1.608,-0.0031
2020-10-09,1.647,0.024300000000000002
2020-10-12,1.691,0.026699999999999998
2020-10-13,1.703,0.0070999999999999995
2020-10-14,1.691,-0.006999999999999999
2020-10-15,1.675,-0.0095
2020-10-16,1.665,-0.006
2020-10-19,1.66,-0.003
2020-10-20,1.679,0.011399999999999999
2020-10-21,1.674,-0.003
2020-10-22,1.668,-0.0036
2020-10-23,1.642,-0.015600000000000001
2020-10-26,1.648,0.0037
2020-10-27,1.659,0.0067
2020-10-28,1.698,0.0235
2020-10-29,1.701,0.0018
2020-10-30,1.666,-0.0206
2020-11-02,1.696,0.018000000000000002
2020-11-03,1.714,0.0106
2020-11-04,1.727,0.0076
2020-11-05,1.755,0.016200000000000003
2020-11-06,1.768,0.0074
2020-11-09,1.798,0.017
2020-11-10,1.787,-0.0060999999999999995
2020-11-11,1.768,-0.0106
2020-11-12,1.783,0.0085
2020-11-13,1.771,-0.0067
2020-11-16,1.802,0.0175
2020-11-17,1.799,-0.0017000000000000001
2020-11-18,1.801,0.0011
2020-11-19,1.81,0.005
2020-11-20,1.833,0.0127
2020-11-23,1.857,0.0131
2020-11-24,1.856,-0.0005
2020-11-25,1.815,-0.022099999999999998
2020-11-26,1.815,0.0
2020-11-27,1.818,0.0017000000000000001
2020-11-30,1.803,-0.0083
2020-12-01,1.82,0.009399999999999999
2020-12-02,1.813,-0.0038
2020-12-03,1.802,-0.0060999999999999995
2020-12-04,1.818,0.0089
2020-12-07,1.806,-0.0066
2020-12-08,1.809,0.0017000000000000001
2020-12-09,1.789,-0.0111
2020-12-10,1.791,0.0011
2020-12-11,1.777,-0.0078000000000000005
2020-12-14,1.797,0.0113
2020-12-15,1.795,-0.0011
2020-12-16,1.809,0.0078000000000000005
2020-12-17,1.833,0.013300000000000001
2020-12-18,1.844,0.006
2020-12-21,1.869,0.013600000000000001
2020-12-22,1.84,-0.0155
2020-12-23,1.854,0.0076
2020-12-24,1.862,0.0043
2020-12-25,1.888,0.013999999999999999
2020-12-28,1.902,0.0074
2020-12-29,1.882,-0.0105
2020-12-30,1.913,0.0165
2020-12-31,1.915,0.001
2021-01-04,1.964,0.0256
2021-01-05,2.016,0.0265
2021-01-06,2.029,0.0064
2021-01-07,2.064,0.0172
2021-01-08,2.053,-0.0053
2021-01-11,2.048,-0.0024
2021-01-12,2.099,0.024900000000000002
2021-01-13,2.081,-0.0086
2021-01-14,2.044,-0.0178
2021-01-15,2.058,0.0068000000000000005
2021-01-18,2.109,0.0248
2021-01-19,2.072,-0.0175
2021-01-20,2.104,0.0154
2021-01-21,2.145,0.0195
2021-01-22,2.168,0.010700000000000001
2021-01-25,2.186,0.0083
2021-01-26,2.155,-0.014199999999999999
2021-01-27,2.158,0.0014000000000000002
2021-01-28,2.078,-0.0371
2021-01-29,2.068,-0.0048
2021-02-01,2.103,0.0169
2021-02-02,2.137,0.016200000000000003
2021-02-03,2.125,-0.005600000000000001
2021-02-04,2.119,-0.0028000000000000004
2021-02-05,2.094,-0.0118
2021-02-08,2.128,0.016200000000000003
2021-02-09,2.19,0.0291
2021-02-10,2.241,0.0233
2021-02-18,2.251,0.0045000000000000005
2021-02-19,2.236,-0.0067
2021-02-22,2.203,-0.0148
2021-02-23,2.177,-0.0118
2021-02-24,2.109,-0.031200000000000002
2021-02-25,2.12,0.0052
2021-02-26,2.059,-0.0288
2021-03-01,2.089,0.0146
2021-03-02,2.061,-0.0134
2021-03-03,2.112,0.024700000000000003
