date,nav,ret
2023-10-17,1.4964,0.0087
2023-10-18,1.4856,-0.0072
2023-10-19,1.4663,-0.013000000000000001
2023-10-20,1.4588,-0.0051
2023-10-23,1.4332,-0.0175
2023-10-24,1.4501,0.0118
2023-10-25,1.4426,-0.0052
2023-10-26,1.441,-0.0011
2023-10-27,1.4662,0.0175
2023-10-30,1.5034,0.0254
2023-10-31,1.4953,-0.0054
2023-11-01,1.4918,-0.0023
2023-11-02,1.4757,-0.0108
2023-11-03,1.494,0.0124
2023-11-06,1.5283,0.023
2023-11-07,1.5294,0.0007000000000000001
2023-11-08,1.5306,0.0008
2023-11-09,1.528,-0.0017000000000000001
2023-11-10,1.5124,-0.0102
2023-11-13,1.5093,-0.002
2023-11-14,1.5144,0.0034000000000000002
2023-11-15,1.5222,0.0052
2023-11-16,1.5003,-0.0144
2023-11-17,1.5058,0.0037
2023-11-20,1.5011,-0.0031
2023-11-21,1.4935,-0.0051
2023-11-22,1.4748,-0.0125
2023-11-23,1.4861,0.0077
2023-11-24,1.4678,-0.0123
2023-11-27,1.474,0.0042
2023-11-28,1.4809,0.004699999999999999
2023-11-29,1.4706,-0.006999999999999999
2023-11-30,1.4703,-0.0002
2023-12-01,1.4652,-0.0034999999999999996
2023-12-04,1.4526,-0.0086
2023-12-05,1.4263,-0.0181
2023-12-06,1.4294,0.0022
2023-12-07,1.4194,-0.006999999999999999
2023-12-08,1.4301,0.0075
2023-12-11,1.4438,0.0096
2023-12-12,1.4413,-0.0017000000000000001
2023-12-13,1.425,-0.0113
2023-12-14,1.4093,-0.011000000000000001
2023-12-15,1.4039,-0.0038
2023-12-18,1.3908,-0.009300000000000001
2023-12-19,1.4014,0.0076
2023-12-20,1.3871,-0.0102
2023-12-21,1.4033,0.011699999999999999
2023-12-22,1.3979,-0.0038
2023-12-25,1.4012,0.0024
2023-12-26,1.3862,-0.010700000000000001
2023-12-27,1.3949,0.0063
2023-12-28,1.4403,0.0325
2023-12-29,1.4487,0.0058
2023-12-31,1.4485,-0.0001
2024-01-02,1.4229,-0.0177
2024-01-03,1.4059,-0.011899999999999999
2024-01-04,1.381,-0.0177
2024-01-05,1.3596,-0.0155
2024-01-08,1.3384,-0.015600000000000001
2024-01-09,1.3421,0.0028000000000000004
2024-01-10,1.339,-0.0023
2024-01-11,1.3559,0.0126
2024-01-12,1.3444,-0.0085
2024-01-15,1.3469,0.0019
2024-01-16,1.3523,0.004
2024-01-17,1.3125,-0.0294
2024-01-18,1.3353,0.0174
2024-01-19,1.3307,-0.0034000000000000002
2024-01-22,1.2973,-0.025099999999999997
2024-01-23,1.3085,0.0086
2024-01-24,1.2968,-0.0089
2024-01-25,1.3128,0.0123
2024-01-26,1.2743,-0.029300000000000003
2024-01-29,1.2336,-0.0319
2024-01-30,1.207,-0.0216
2024-01-31,1.1969,-0.0084
2024-02-01,1.2064,0.0079
2024-02-02,1.1737,-0.0271
2024-02-05,1.164,-0.0083
2024-02-06,1.2302,0.056900000000000006
2024-02-07,1.2494,0.015600000000000001
2024-02-08,1.2748,0.0203
2024-02-19,1.2795,0.0037
2024-02-20,1.2672,-0.0096
2024-02-21,1.2815,0.0113
2024-02-22,1.2886,0.0055000000000000005
2024-02-23,1.3003,0.0091
2024-02-26,1.302,0.0013
2024-02-27,1.3341,0.024700000000000003
2024-02-28,1.2998,-0.025699999999999997
2024-02-29,1.3472,0.0365
2024-03-01,1.3603,0.0097
2024-03-04,1.3754,0.0111
2024-03-05,1.3693,-0.0044
2024-03-06,1.3735,0.0031
2024-03-07,1.3471,-0.0192
2024-03-08,1.3832,0.0268
2024-03-11,1.4269,0.0316
2024-03-12,1.4348,0.0055000000000000005
2024-03-13,1.4275,-0.0051
2024-03-14,1.4207,-0.0048
2024-03-15,1.4201,-0.0004
2024-03-18,1.4563,0.0255
2024-03-19,1.4399,-0.0113
2024-03-20,1.4386,-0.0009
2024-03-21,1.4299,-0.006
2024-03-22,1.4142,-0.011000000000000001
2024-03-25,1.3962,-0.0127
2024-03-26,1.4078,0.0083
2024-03-27,1.3732,-0.0246
2024-03-28,1.383,0.0070999999999999995
2024-03-29,1.3859,0.0021
2024-04-01,1.4129,0.0195
2024-04-02,1.3988,-0.01
2024-04-03,1.3834,-0.011000000000000001
2024-04-08,1.3693,-0.0102
2024-04-09,1.3815,0.0089
2024-04-10,1.3535,-0.0203
2024-04-11,1.3519,-0.0012
2024-04-12,1.3403,-0.0086
2024-04-15,1.3521,0.0088
2024-04-16,1.3175,-0.0256
2024-04-17,1.3373,0.015
2024-04-18,1.333,-0.0032
2024-04-19,1.3,-0.0248
2024-04-22,1.2992,-0.0006
2024-04-23,1.3074,0.0063
2024-04-24,1.312,0.0034999999999999996
2024-04-25,1.3295,0.013300000000000001
2024-04-26,1.3602,0.0231
2024-04-29,1.4102,0.0368
2024-04-30,1.3948,-0.0109
2024-05-06,1.4198,0.0179
2024-05-07,1.4131,-0.004699999999999999
2024-05-08,1.3897,-0.0166
2024-05-09,1.4153,0.0184
2024-05-10,1.3932,-0.015600000000000001
2024-05-13,1.3802,-0.009300000000000001
2024-05-14,1.3854,0.0038
2024-05-15,1.3703,-0.0109
2024-05-16,1.3756,0.0039000000000000003
2024-05-17,1.3763,0.0005
2024-05-20,1.383,0.0049
2024-05-21,1.3737,-0.0067
2024-05-22,1.3906,0.0123
2024-05-23,1.3729,-0.0127
2024-05-24,1.3489,-0.0175
2024-05-27,1.3605,0.0086
2024-05-28,1.352,-0.0062
2024-05-29,1.3612,0.0068000000000000005
2024-05-30,1.3681,0.0051
2024-05-31,1.3631,-0.0037
2024-06-03,1.3748,0.0086
2024-06-04,1.3913,0.012
2024-06-05,1.3909,-0.0003
2024-06-06,1.3785,-0.0089
2024-06-07,1.3581,-0.0148
2024-06-11,1.37,0.0088
2024-06-12,1.3611,-0.006500000000000001
2024-06-13,1.3751,0.0103
2024-06-14,1.3655,-0.006999999999999999
2024-06-17,1.3868,0.015600000000000001
2024-06-18,1.4014,0.0105
2024-06-19,1.3911,-0.0073
2024-06-20,1.3869,-0.003
2024-06-21,1.3831,-0.0027
2024-06-24,1.3636,-0.0141
2024-06-25,1.3353,-0.0208
2024-06-26,1.3427,0.0055000000000000005
2024-06-27,1.3291,-0.0101
2024-06-28,1.3265,-0.002
2024-06-30,1.3263,-0.0002
2024-07-01,1.3251,-0.0009
2024-07-02,1.3025,-0.0171
2024-07-03,1.3033,0.0006
2024-07-04,1.2915,-0.0091
2024-07-05,1.3002,0.0067
2024-07-08,1.2881,-0.009300000000000001
2024-07-09,1.3112,0.0179
2024-07-10,1.3077,-0.0027
2024-07-11,1.3387,0.023700000000000002
2024-07-12,1.3564,0.0132
2024-07-15,1.3597,0.0024
2024-07-16,1.3905,0.0227
2024-07-17,1.3791,-0.008199999999999999
2024-07-18,1.4001,0.0152
2024-07-19,1.4171,0.0121
2024-07-22,1.4262,0.0064
2024-07-23,1.3877,-0.027000000000000003
2024-07-24,1.375,-0.0092
2024-07-25,1.3723,-0.002
2024-07-26,1.3699,-0.0017000000000000001
2024-07-29,1.3557,-0.0104
2024-07-30,1.3487,-0.0052
2024-07-31,1.3801,0.0233
2024-08-01,1.3695,-0.0077
2024-08-02,1.3406,-0.021099999999999997
2024-08-05,1.3112,-0.0219
2024-08-06,1.3341,0.0175
2024-08-07,1.331,-0.0023
2024-08-08,1.3213,-0.0073
2024-08-09,1.3237,0.0018
2024-08-12,1.3142,-0.0072
2024-08-13,1.3229,0.0066
2024-08-14,1.3041,-0.014199999999999999
2024-08-15,1.3062,0.0016
2024-08-16,1.3077,0.0011
2024-08-19,1.3107,0.0023
2024-08-20,1.2968,-0.0106
2024-08-21,1.2952,-0.0012
2024-08-22,1.2824,-0.009899999999999999
2024-08-23,1.2767,-0.0044
2024-08-26,1.2798,0.0024
2024-08-27,1.2657,-0.011000000000000001
2024-08-28,1.2647,-0.0008
2024-08-29,1.2837,0.015
2024-08-30,1.3197,0.027999999999999997
2024-09-02,1.2854,-0.026000000000000002
2024-09-03,1.3029,0.013600000000000001
2024-09-04,1.295,-0.0060999999999999995
2024-09-05,1.2995,0.0034999999999999996
2024-09-06,1.2798,-0.0152
2024-09-09,1.2751,-0.0037
2024-09-10,1.2875,0.0097
2024-09-11,1.3061,0.0144
2024-09-12,1.3005,-0.0043
2024-09-13,1.2933,-0.0055000000000000005
2024-09-18,1.2953,0.0015
2024-09-19,1.2913,-0.0031
2024-09-20,1.2872,-0.0032
2024-09-23,1.2655,-0.0169
2024-09-24,1.3043,0.030699999999999998
2024-09-25,1.3105,0.0048
2024-09-26,1.3463,0.0273
2024-09-27,1.4371,0.0674
2024-09-30,1.5984,0.11220000000000001
2024-10-08,1.7783,0.11259999999999999
2024-10-09,1.6461,-0.07429999999999999
2024-10-10,1.6302,-0.0097
2024-10-11,1.5689,-0.037599999999999995
2024-10-14,1.6056,0.023399999999999997
2024-10-15,1.5706,-0.0218
2024-10-16,1.5282,-0.027000000000000003
2024-10-17,1.5235,-0.0031
2024-10-18,1.6334,0.0721
2024-10-21,1.6442,0.0066
2024-10-22,1.6415,-0.0016
2024-10-23,1.652,0.0064
2024-10-24,1.6242,-0.0168
2024-10-25,1.6614,0.0229
2024-10-28,1.6425,-0.011399999999999999
2024-10-29,1.6281,-0.0088
2024-10-30,1.6257,-0.0015
2024-10-31,1.628,0.0014000000000000002
2024-11-01,1.5868,-0.0253
2024-11-04,1.6207,0.021400000000000002
2024-11-05,1.6698,0.030299999999999997
2024-11-06,1.664,-0.0034999999999999996
2024-11-07,1.6784,0.0087
2024-11-08,1.6639,-0.0086
2024-11-11,1.712,0.028900000000000002
2024-11-12,1.7024,-0.005600000000000001
2024-11-13,1.7232,0.012199999999999999
2024-11-14,1.6895,-0.0196
2024-11-15,1.639,-0.029900000000000003
2024-11-18,1.6082,-0.018799999999999997
2024-11-19,1.6533,0.027999999999999997
2024-11-20,1.6537,0.0002
2024-11-21,1.6533,-0.0002
2024-11-22,1.5974,-0.0338
2024-11-25,1.5865,-0.0068000000000000005
2024-11-26,1.5714,-0.0095
2024-11-27,1.6115,0.0255
2024-11-28,1.5945,-0.0105
2024-11-29,1.6243,0.0187
2024-12-02,1.6443,0.0123
2024-12-03,1.6428,-0.0009
2024-12-04,1.616,-0.0163
2024-12-05,1.6165,0.0003
2024-12-06,1.632,0.0096
2024-12-09,1.6188,-0.008100000000000001
2024-12-10,1.6205,0.0011
2024-12-11,1.6091,-0.006999999999999999
2024-12-12,1.6315,0.0139
2024-12-13,1.5957,-0.0219
2024-12-16,1.5829,-0.008
2024-12-17,1.5915,0.0054
2024-12-18,1.6002,0.0055000000000000005
2024-12-19,1.6125,0.0077
2024-12-20,1.6209,0.0052
2024-12-23,1.6086,-0.0076
2024-12-24,1.6382,0.0184
2024-12-25,1.6456,0.0045000000000000005
2024-12-26,1.6446,-0.0006
2024-12-27,1.6317,-0.0078000000000000005
2024-12-30,1.6443,0.0077
2024-12-31,1.6151,-0.0178
2025-01-02,1.5684,-0.028900000000000002
2025-01-03,1.5463,-0.0141
2025-01-06,1.5579,0.0075
2025-01-07,1.5929,0.0225
2025-01-08,1.5915,-0.0009
2025-01-09,1.5941,0.0016
2025-01-10,1.5824,-0.0073
2025-01-13,1.5782,-0.0027
2025-01-14,1.6241,0.0291
2025-01-15,1.6148,-0.005699999999999999
2025-01-16,1.5891,-0.0159
2025-01-17,1.5987,0.006
2025-01-20,1.6226,0.0149
2025-01-21,1.631,0.0052
2025-01-22,1.6053,-0.0158
2025-01-23,1.5935,-0.0074
2025-01-24,1.6055,0.0075
2025-01-27,1.5822,-0.014499999999999999
2025-02-05,1.5966,0.0091
2025-02-06,1.6431,0.0291
2025-02-07,1.6729,0.0181
2025-02-10,1.6715,-0.0008
2025-02-11,1.6534,-0.0108
2025-02-12,1.671,0.0106
2025-02-13,1.6433,-0.0166
2025-02-14,1.6597,0.01
2025-02-17,1.6682,0.0051
2025-02-18,1.646,-0.013300000000000001
2025-02-19,1.6758,0.0181
2025-02-20,1.6736,-0.0013
2025-02-21,1.7219,0.028900000000000002
2025-02-24,1.7146,-0.0042
2025-02-25,1.711,-0.0021
2025-02-26,1.7394,0.0166
2025-02-27,1.7304,-0.0052
2025-02-28,1.6747,-0.0322
2025-03-03,1.6663,-0.005
2025-03-04,1.657,-0.005600000000000001
2025-03-05,1.6536,-0.0021
2025-03-06,1.6943,0.0246
2025-03-07,1.6781,-0.0096
2025-03-10,1.6723,-0.0034999999999999996
2025-03-11,1.6569,-0.0092
2025-03-12,1.6523,-0.0028000000000000004
2025-03-13,1.6225,-0.018000000000000002
2025-03-14,1.6629,0.024900000000000002
2025-03-17,1.6524,-0.0063
2025-03-18,1.6573,0.003
2025-03-19,1.6577,0.0002
2025-03-20,1.6493,-0.0051
2025-03-21,1.6089,-0.0245
2025-03-24,1.624,0.009399999999999999
2025-03-25,1.6037,-0.0125
2025-03-26,1.6161,0.0077
2025-03-27,1.6286,0.0077
2025-03-28,1.6125,-0.009899999999999999
2025-03-31,1.5891,-0.014499999999999999
2025-04-01,1.5888,-0.0002
2025-04-02,1.5877,-0.0007000000000000001
2025-04-03,1.5639,-0.015
2025-04-07,1.4324,-0.08410000000000001
2025-04-08,1.4236,-0.0060999999999999995
2025-04-09,1.4471,0.0165
2025-04-10,1.4754,0.0196
2025-04-11,1.5034,0.019
2025-04-14,1.5129,0.0063
2025-04-15,1.5024,-0.0069
2025-04-16,1.4988,-0.0024
2025-04-17,1.4956,-0.0021
2025-04-18,1.4917,-0.0026
2025-04-21,1.514,0.0149
2025-04-22,1.5085,-0.0036
2025-04-23,1.5258,0.0115
2025-04-24,1.5173,-0.005600000000000001
2025-04-25,1.5176,0.0002
2025-04-28,1.5147,-0.0019
2025-04-29,1.5165,0.0012
2025-04-30,1.5241,0.005
2025-05-06,1.548,0.015700000000000002
2025-05-07,1.5499,0.0012
2025-05-08,1.5481,-0.0012
2025-05-09,1.5306,-0.0113
2025-05-12,1.5555,0.0163
2025-05-13,1.5501,-0.0034999999999999996
2025-05-14,1.5539,0.0025
2025-05-15,1.5318,-0.014199999999999999
2025-05-16,1.5345,0.0018
2025-05-19,1.5296,-0.0032
2025-05-20,1.5369,0.0048
2025-05-21,1.5391,0.0014000000000000002
2025-05-22,1.5268,-0.008
2025-05-23,1.5283,0.001
2025-05-26,1.508,-0.013300000000000001
2025-05-27,1.4849,-0.015300000000000001
2025-05-28,1.4707,-0.0096
2025-05-29,1.4899,0.0131
2025-05-30,1.478,-0.008
2025-06-03,1.4758,-0.0015
2025-06-04,1.4911,0.0104
2025-06-05,1.5098,0.0125
2025-06-06,1.5,-0.006500000000000001
2025-06-09,1.5044,0.0029
2025-06-10,1.4905,-0.0092
2025-06-11,1.5005,0.0067
2025-06-12,1.4992,-0.0009
2025-06-13,1.4827,-0.011000000000000001
2025-06-16,1.477,-0.0038
2025-06-17,1.462,-0.0102
2025-06-18,1.4659,0.0027
2025-06-19,1.4549,-0.0075
2025-06-20,1.445,-0.0068000000000000005
2025-06-23,1.4564,0.0079
2025-06-24,1.4901,0.0231
2025-06-25,1.5126,0.0151
2025-06-26,1.495,-0.0116
2025-06-27,1.49,-0.0033
2025-06-30,1.5193,0.0197
2025-07-01,1.5096,-0.0064
2025-07-02,1.5018,-0.0052
2025-07-03,1.5158,0.009300000000000001
2025-07-04,1.5167,0.0006
2025-07-07,1.5069,-0.006500000000000001
2025-07-08,1.5411,0.0227
2025-07-09,1.5355,-0.0036
2025-07-10,1.5361,0.0004
2025-07-11,1.5393,0.0021
2025-07-14,1.5315,-0.0051
2025-07-15,1.5334,0.0012
2025-07-16,1.5376,0.0027
2025-07-17,1.5464,0.005699999999999999
2025-07-18,1.5497,0.0021
2025-07-21,1.5513,0.001
2025-07-22,1.5567,0.0034999999999999996
2025-07-23,1.5578,0.0007000000000000001
2025-07-24,1.5735,0.0101
2025-07-25,1.5857,0.0078000000000000005
2025-07-28,1.5852,-0.0003
2025-07-29,1.608,0.0144
2025-07-30,1.5852,-0.014199999999999999
2025-07-31,1.5599,-0.016
2025-08-01,1.5576,-0.0015
2025-08-04,1.5626,0.0032
2025-08-05,1.5717,0.0058
2025-08-06,1.5727,0.0006
2025-08-07,1.5662,-0.0040999999999999995
2025-08-08,1.5523,-0.0089
2025-08-11,1.5714,0.0123
2025-08-12,1.5986,0.0173
2025-08-13,1.6263,0.0173
2025-08-14,1.6415,0.009300000000000001
2025-08-15,1.6704,0.0176
2025-08-18,1.6944,0.0144
2025-08-19,1.6695,-0.0147
2025-08-20,1.6967,0.0163
2025-08-21,1.6966,-0.0001
2025-08-22,1.7857,0.0525
2025-08-25,1.8307,0.0252
2025-08-26,1.8063,-0.013300000000000001
2025-08-27,1.7921,-0.0079
2025-08-28,1.8634,0.0398
2025-08-29,1.8497,-0.0074
2025-09-01,1.8815,0.0172
2025-09-02,1.8443,-0.019799999999999998
2025-09-03,1.8571,0.0069
2025-09-04,1.768,-0.048
2025-09-05,1.8525,0.0478
2025-09-08,1.8481,-0.0024
2025-09-09,1.8092,-0.021
2025-09-10,1.8231,0.0077
2025-09-11,1.9095,0.047400000000000005
2025-09-12,1.9091,-0.0002
2025-09-15,1.9277,0.0097
2025-09-16,1.9387,0.005699999999999999
2025-09-17,1.9699,0.0161
2025-09-18,1.9691,-0.0004
2025-09-19,1.9535,-0.0079
2025-09-22,1.9914,0.0194
2025-09-23,1.9754,-0.008
2025-09-24,2.0226,0.0239
2025-09-25,2.0441,0.0106
2025-09-26,1.9979,-0.0226
2025-09-29,2.0334,0.0178
2025-09-30,2.0696,0.0178
2025-10-09,2.1007,0.015
2025-10-10,1.9919,-0.0518
2025-10-13,1.9923,0.0002
2025-10-14,1.9055,-0.0436
2025-10-15,1.9359,0.016
2025-10-16,1.9293,-0.0034000000000000002
2025-10-17,1.8662,-0.0327
2025-10-20,1.8934,0.0146
2025-10-21,1.9611,0.0358
2025-10-22,1.9603,-0.0004
2025-10-23,1.9479,-0.0063
2025-10-24,2.0198,0.0369
2025-10-27,2.042,0.011000000000000001
2025-10-28,2.0257,-0.008
2025-10-29,2.0467,0.0104
2025-10-30,1.9982,-0.023700000000000002
2025-10-31,1.9581,-0.020099999999999996
2025-11-03,1.9619,0.0019
2025-11-04,1.9424,-0.009899999999999999
2025-11-05,1.9395,-0.0015
2025-11-06,2.0077,0.0352
2025-11-07,1.9806,-0.013500000000000002
2025-11-10,1.9604,-0.0102
2025-11-11,1.9286,-0.016200000000000003
2025-11-12,1.9176,-0.005699999999999999
2025-11-13,1.9541,0.019
2025-11-14,1.9001,-0.0276
2025-11-17,1.8826,-0.0092
2025-11-18,1.882,-0.0003
2025-11-19,1.8805,-0.0008
2025-11-20,1.8616,-0.0101
2025-11-21,1.7954,-0.0356
2025-11-24,1.805,0.0053
2025-11-25,1.8293,0.013500000000000002
2025-11-26,1.8648,0.0194
2025-11-27,1.857,-0.0042
2025-11-28,1.8674,0.005600000000000001
2025-12-01,1.8929,0.0137
2025-12-02,1.8674,-0.013500000000000002
2025-12-03,1.8527,-0.0079
2025-12-04,1.8795,0.014499999999999999
2025-12-05,1.8859,0.0034000000000000002
2025-12-08,1.9294,0.0231
2025-12-09,1.932,0.0013
2025-12-10,1.9357,0.0019
2025-12-11,1.9038,-0.0165
2025-12-12,1.921,0.009000000000000001
2025-12-15,1.8782,-0.0223
2025-12-16,1.8401,-0.0203
2025-12-17,1.8919,0.0282
2025-12-18,1.8655,-0.013999999999999999
2025-12-19,1.8683,0.0015
2025-12-22,1.9139,0.024399999999999998
2025-12-23,1.926,0.0063
2025-12-24,1.9419,0.0083
2025-12-25,1.9513,0.0048
2025-12-26,1.9338,-0.009000000000000001
2025-12-29,1.9456,0.0060999999999999995
2025-12-30,1.955,0.0048
2025-12-31,1.9269,-0.0144
2026-01-05,1.9924,0.034
2026-01-06,2.009,0.0083
2026-01-07,2.0398,0.015300000000000001
2026-01-08,2.0525,0.0062
2026-01-09,2.0716,0.009300000000000001
2026-01-12,2.0797,0.0039000000000000003
2026-01-13,2.0383,-0.0199
2026-01-14,2.0617,0.0115
2026-01-15,2.0815,0.0096
2026-01-16,2.0961,0.006999999999999999
2026-01-19,2.0973,0.0006
2026-01-20,2.0625,-0.0166
2026-01-21,2.1061,0.021099999999999997
2026-01-22,2.1201,0.0066
2026-01-23,2.1061,-0.0066
2026-01-26,2.0797,-0.0125
2026-01-27,2.1149,0.0169
2026-01-28,2.1137,-0.0006
2026-01-29,2.0747,-0.018500000000000003
2026-01-30,2.0889,0.0068000000000000005
2026-02-02,2.021,-0.0325
2026-02-03,2.0497,0.014199999999999999
2026-02-04,2.0372,-0.0060999999999999995
2026-02-05,2.0035,-0.0165
2026-02-06,2.0008,-0.0013
2026-02-09,2.0504,0.0248
2026-02-10,2.0545,0.002
2026-02-11,2.0368,-0.0086
2026-02-12,2.075,0.018799999999999997
2026-02-13,2.0548,-0.0097
2026-02-24,2.0533,-0.0007000000000000001
2026-02-25,2.0621,0.0043
2026-02-26,2.0758,0.0066
2026-02-27,2.0738,-0.001
2026-03-02,2.0655,-0.004
2026-03-03,2.0084,-0.0276
2026-03-04,2.0007,-0.0038
2026-03-05,2.0115,0.0054
2026-03-06,2.0044,-0.0034999999999999996
2026-03-09,1.9878,-0.0083
2026-03-10,2.038,0.0253
2026-03-11,2.0423,0.0021
2026-03-12,2.0297,-0.0062
2026-03-13,2.0104,-0.0095
2026-03-16,2.0206,0.0051
2026-03-17,1.9708,-0.0246
2026-03-18,2.0034,0.0165
2026-03-19,1.9945,-0.0044
2026-03-20,2.0322,0.0189
