date,nav,ret
2006-04-19,1.0,0.0
2006-04-21,1.0001,0.0001
2006-04-28,1.0008,0.0007000000000000001
2006-05-12,1.013,0.012190000000000001
2006-05-17,1.0069,-0.006022
2006-05-18,1.0,-0.006853000000000001
2006-05-19,1.0236,0.0236
2006-05-22,1.0082,-0.015045
2006-05-23,0.9835,-0.024499
2006-05-24,0.9821,-0.001423
2006-05-25,0.9836,0.001527
2006-05-26,0.9963,0.012912
2006-05-29,1.0095,0.013249
2006-05-30,1.0178,0.008222
2006-05-31,1.0172,-0.0005899999999999999
2006-06-01,1.0377,0.020152999999999997
2006-06-02,1.0245,-0.01272
2006-06-05,1.0185,-0.005857
2006-06-06,1.0155,-0.002946
2006-06-07,0.9801,-0.03486
2006-06-08,0.9862,0.0062239999999999995
2006-06-09,0.9821,-0.004157
2006-06-12,0.9818,-0.000305
2006-06-13,0.9813,-0.000509
2006-06-14,0.9809,-0.00040800000000000005
2006-06-15,0.9841,0.0032619999999999997
2006-06-16,0.9974,0.013515
2006-06-19,1.012,0.014638
2006-06-20,1.0133,0.0012850000000000001
2006-06-21,1.0066,-0.006612
2006-06-22,1.0041,-0.002484
2006-06-23,1.0106,0.006473
2006-06-26,1.0195,0.008807
2006-06-27,1.0207,0.001177
2006-06-28,1.016,-0.004605000000000001
2006-06-29,1.0236,0.00748
2006-06-30,1.0229,-0.000684
2006-07-03,1.0209,-0.001955
2006-07-04,1.0229,0.001959
2006-07-05,1.0181,-0.004693
2006-07-06,1.0324,0.014046000000000001
2006-07-07,1.0259,-0.006296
2006-07-10,1.0153,-0.010332
2006-07-11,1.0181,0.002758
2006-07-12,1.0194,0.0012770000000000001
2006-07-13,0.9913,-0.027565
2006-07-14,0.9941,0.002825
2006-07-17,0.9971,0.0030180000000000003
2006-07-18,0.9968,-0.000301
2006-07-19,0.981,-0.015851
2006-07-20,0.9799,-0.001121
2006-07-21,0.9858,0.0060209999999999994
2006-07-24,0.9923,0.006594
2006-07-25,0.9988,0.00655
2006-07-26,0.9952,-0.003604
2006-07-27,0.9884,-0.0068330000000000005
2006-07-28,0.9795,-0.009004
2006-07-31,0.9608,-0.019091
2006-08-01,0.9546,-0.0064529999999999995
2006-08-02,0.9516,-0.0031430000000000004
2006-08-03,0.9473,-0.0045190000000000004
2006-08-04,0.9366,-0.011295
2006-08-07,0.9336,-0.0032029999999999997
2006-08-08,0.9433,0.01039
2006-08-09,0.9412,-0.002226
2006-08-10,0.9491,0.008394
2006-08-11,0.9494,0.00031600000000000004
2006-08-14,0.9326,-0.017695000000000002
2006-08-15,0.9373,0.00504
2006-08-16,0.9431,0.006188
2006-08-17,0.9412,-0.0020150000000000003
2006-08-18,0.9421,0.000956
2006-08-21,0.9424,0.00031800000000000003
2006-08-22,0.9507,0.008807
2006-08-23,0.951,0.00031600000000000004
2006-08-24,0.9552,0.004416
2006-08-25,0.9573,0.002198
2006-08-28,0.9699,0.013162
2006-08-29,0.975,0.0052580000000000005
2006-08-30,0.9754,0.00041
2006-08-31,0.9746,-0.00082
2006-09-01,0.9647,-0.010158
2006-09-04,0.9724,0.007982
2006-09-05,0.97,-0.0024679999999999997
2006-09-06,0.9704,0.000412
2006-09-07,0.9645,-0.0060799999999999995
2006-09-08,0.9674,0.003007
2006-09-11,0.969,0.0016539999999999999
2006-09-12,0.9723,0.003406
2006-09-13,0.9702,-0.00216
2006-09-14,0.9713,0.001134
2006-09-15,0.9837,0.012766
2006-09-18,0.9877,0.004066
2006-09-19,0.9984,0.010832999999999999
2006-09-20,1.0032,0.004808
2006-09-21,1.0139,0.010666
2006-09-22,1.0104,-0.003452
2006-09-25,1.0119,0.001485
2006-09-26,1.0012,-0.010573999999999998
2006-09-27,1.0091,0.007891
2006-09-28,1.0276,0.018333
2006-09-29,1.0358,0.007980000000000001
2006-09-30,1.0358,0.0
2006-10-09,1.0579,0.021336
2006-10-10,1.064,0.005766
2006-10-11,1.0585,-0.005169
2006-10-12,1.037,-0.020312
2006-10-13,1.0366,-0.000386
2006-10-16,1.0141,-0.021706
2006-10-17,1.0105,-0.0035499999999999998
2006-10-18,1.0282,0.017516
2006-10-19,1.0361,0.007683
2006-10-20,1.0354,-0.000676
2006-10-23,1.0204,-0.014487000000000002
2006-10-24,1.0428,0.021952
2006-10-25,1.056,0.012658
2006-10-26,1.0663,0.009754
2006-10-27,1.0517,-0.013692
2006-10-30,1.0469,-0.0045639999999999995
2006-10-31,1.0579,0.010506999999999999
2006-11-01,1.06,0.0019850000000000002
2006-11-02,1.057,-0.0028299999999999996
2006-11-03,1.0641,0.006717
2006-11-06,1.073,0.008364
2006-11-07,1.0767,0.003448
2006-11-08,1.0707,-0.005573
2006-11-09,1.091,0.018959999999999998
2006-11-10,1.0776,-0.012282
2006-11-13,1.0592,-0.017075
2006-11-14,1.0719,0.01199
2006-11-15,1.1115,0.036944
2006-11-16,1.1207,0.008277
2006-11-17,1.1448,0.021504
2006-11-20,1.159,0.012404
2006-11-21,1.1669,0.006816
2006-11-22,1.1694,0.002142
2006-11-23,1.1733,0.0033350000000000003
2006-11-24,1.1734,8.5e-05
2006-11-27,1.1819,0.0072440000000000004
2006-11-28,1.1773,-0.003892
2006-11-29,1.1992,0.018602
2006-11-30,1.2414,0.03519
2006-12-01,1.2598,0.014822
2006-12-04,1.2881,0.022463999999999998
2006-12-05,1.2954,0.005667
2006-12-06,1.2834,-0.009264
2006-12-07,1.2821,-0.001013
2006-12-08,1.2453,-0.028703
2006-12-11,1.3001,0.044005
2006-12-12,1.3141,0.010768
2006-12-13,1.3141,0.0
2006-12-14,1.345,0.023514
2006-12-15,1.3817,0.027286
2006-12-18,1.4497,0.049215
2006-12-19,1.4501,0.000276
2006-12-20,1.4578,0.0053100000000000005
2006-12-21,1.4368,-0.014405
2006-12-22,1.4217,-0.010509
2006-12-25,1.46,0.02694
2006-12-26,1.4707,0.007329
2006-12-27,1.5134,0.029034
2006-12-28,1.5142,0.0005290000000000001
2006-12-29,1.5533,0.025821999999999998
2006-12-31,1.5532,-6.4e-05
2007-01-04,1.5678,0.009399999999999999
2007-01-05,1.551,-0.010716000000000002
2007-01-08,1.5767,0.01657
2007-01-09,1.6419,0.041352
2007-01-10,1.6703,0.017297
2007-01-11,1.6493,-0.012573
2007-01-12,1.6282,-0.012793
2007-01-15,1.7033,0.046125
2007-01-16,1.7643,0.035813000000000005
2007-01-17,1.7559,-0.0047610000000000005
2007-01-18,1.7534,-0.001424
2007-01-19,1.814,0.034561
2007-01-22,1.8834,0.038258
2007-01-23,1.8732,-0.005416
2007-01-24,1.8903,0.009129
2007-01-25,1.8305,-0.031634999999999996
2007-01-26,1.8744,0.023982999999999997
2007-01-29,1.9035,0.015525
2007-01-30,1.8933,-0.005359
2007-01-31,1.7642,-0.068188
2007-02-01,1.773,0.004988
2007-02-02,1.6884,-0.047716
2007-02-05,1.6755,-0.00764
2007-02-06,1.6924,0.010086999999999999
2007-02-07,1.7349,0.025112000000000002
2007-02-08,1.6722,0.015736
2007-02-09,1.6573,-0.00891
2007-02-12,1.7214,0.038677
2007-02-13,1.7544,0.01917
2007-02-14,1.7985,0.025137
2007-02-15,1.8472,0.027078
2007-02-16,1.8594,0.006605
2007-02-26,1.8451,-0.007691
2007-02-27,1.6684,-0.095767
2007-02-28,1.6953,0.016123000000000002
2007-03-01,1.6395,-0.032915
2007-03-02,1.661,0.013113999999999999
2007-03-05,1.6381,-0.013787
2007-03-06,1.6707,0.019901
2007-03-07,1.7218,0.030586000000000002
2007-03-08,1.7436,0.012661
2007-03-09,1.7294,-0.008144
2007-03-12,1.7294,0.0
2007-03-13,1.7404,0.006361
2007-03-14,1.705,-0.020339999999999997
2007-03-15,1.7368,0.018651
2007-03-16,1.7134,-0.013472999999999999
2007-03-19,1.7498,0.021244
2007-03-20,1.7451,-0.002686
2007-03-21,1.7554,0.005901999999999999
2007-03-22,1.7667,0.006437000000000001
2007-03-23,1.7655,-0.000679
2007-03-26,1.7877,0.012574
2007-03-27,1.7836,-0.002293
2007-03-28,1.792,0.00471
2007-03-29,1.7877,-0.0024
2007-03-30,1.7827,-0.002797
2007-03-31,1.7826,-5.6e-05
2007-04-02,1.8329,0.028217
2007-04-03,1.8548,0.011948
2007-04-04,1.8714,0.00895
2007-04-05,1.8903,0.010099
2007-04-06,1.8886,-0.000899
2007-04-09,1.9199,0.016573
2007-04-10,1.9584,0.020053
2007-04-11,1.9814,0.011744000000000001
2007-04-12,2.0025,0.010648999999999999
2007-04-13,1.9969,-0.002797
2007-04-16,2.0589,0.031048
2007-04-17,2.0659,0.0034000000000000002
2007-04-18,2.0771,0.0054210000000000005
2007-04-19,1.9887,-0.04255899999999999
2007-04-20,2.0648,0.038266
2007-04-23,2.13,0.031577
2007-04-24,2.1317,0.000798
2007-04-25,2.127,-0.002205
2007-04-26,2.1356,0.004043
2007-04-27,2.1009,-0.016248
2007-04-30,2.151,0.023847
2007-05-08,2.2135,0.029056000000000002
2007-05-09,2.1966,-0.007634999999999999
2007-05-10,2.2191,0.010243
2007-05-11,2.1997,-0.008742
2007-05-14,2.2258,0.011865
2007-05-15,2.1571,-0.030865
2007-05-16,2.2024,0.021
2007-05-17,2.2467,0.020114
2007-05-18,2.2573,0.004718
2007-05-21,2.3066,0.021840000000000002
2007-05-22,2.3162,0.004162
2007-05-23,1.0008,0.014938
2007-05-24,0.9935,-0.007294
2007-05-25,0.9968,0.003322
2007-05-28,1.0016,0.004815
2007-05-29,1.0096,0.007987
2007-05-30,0.9743,-0.034964
2007-05-31,0.9942,0.020425
2007-06-01,0.9793,-0.014986999999999999
2007-06-04,0.9343,-0.045951000000000006
2007-06-05,0.9572,0.02451
2007-06-06,0.9662,0.009402
2007-06-07,0.9897,0.024322
2007-06-08,0.9922,0.002526
2007-06-11,1.018,0.026003
2007-06-12,1.0429,0.024460000000000003
2007-06-13,1.0546,0.011219
2007-06-14,1.0468,-0.007396000000000001
2007-06-15,1.0516,0.0045850000000000005
2007-06-18,1.0764,0.023583
2007-06-19,1.0813,0.004552
2007-06-20,1.0589,-0.020716000000000002
2007-06-21,1.0672,0.007838000000000001
2007-06-22,1.0478,-0.018178
2007-06-25,1.0198,-0.026723
2007-06-26,1.0294,0.009414
2007-06-27,1.0547,0.024577
2007-06-28,1.0215,-0.031478
2007-06-29,1.0053,-0.015859
2007-06-30,1.0053,0.0
2007-07-02,1.0014,-0.003879
2007-07-03,1.0168,0.015378000000000001
2007-07-04,1.0006,-0.015931999999999998
2007-07-05,0.9589,-0.041675000000000004
2007-07-06,0.9911,0.03358
2007-07-09,1.017,0.026133000000000003
2007-07-10,1.0074,-0.009439999999999999
2007-07-11,1.0081,0.0006950000000000001
2007-07-12,1.0142,0.006051
2007-07-13,1.0164,0.002169
2007-07-16,0.9943,-0.021743000000000002
2007-07-17,1.0136,0.019411
2007-07-18,1.0197,0.006018
2007-07-19,1.0175,-0.002157
2007-07-20,1.0566,0.038428
2007-07-23,1.0926,0.034072
2007-07-24,1.0929,0.000275
2007-07-25,1.1104,0.016012
2007-07-26,1.1168,0.005764
2007-07-27,1.1181,0.001164
2007-07-30,1.1422,0.021554000000000004
2007-07-31,1.1504,0.007179
