date,nav,ret
2022-08-16,1.0,0.0
2022-08-19,0.9973,0.0
2022-08-22,0.9992,0.0019
2022-08-26,0.9848,0.0
2022-08-29,0.9894,0.004699999999999999
2022-08-30,0.9858,-0.0036
2022-08-31,0.9644,-0.0217
2022-09-01,0.9622,-0.0023
2022-09-02,0.9705,0.0086
2022-09-05,0.9726,0.0022
2022-09-06,0.9871,0.0149
2022-09-07,0.9927,0.005699999999999999
2022-09-08,0.9849,-0.0079
2022-09-09,0.9839,-0.001
2022-09-16,0.9234,0.0
2022-09-23,0.9111,0.0
2022-09-30,0.8862,0.0
2022-10-14,0.9287,0.0
2022-10-21,0.9346,0.0
2022-10-28,0.9026,0.0
2022-11-01,0.9291,0.0
2022-11-02,0.9433,0.015300000000000001
2022-11-03,0.9496,0.0067
2022-11-04,0.9679,0.019299999999999998
2022-11-07,0.9693,0.0014000000000000002
2022-11-08,0.9657,-0.0037
2022-11-09,0.9616,-0.0042
2022-11-10,0.9513,-0.010700000000000001
2022-11-11,0.9555,0.0044
2022-11-14,0.9493,-0.006500000000000001
2022-11-15,0.9675,0.0192
2022-11-16,0.963,-0.004699999999999999
2022-11-17,0.9613,-0.0018
2022-11-18,0.9567,-0.0048
2022-11-21,0.9595,0.0029
2022-11-22,0.9468,-0.0132
2022-11-23,0.9454,-0.0015
2022-11-24,0.9475,0.0022
2022-11-25,0.9361,-0.012
2022-11-28,0.9318,-0.0046
2022-11-29,0.945,0.014199999999999999
2022-11-30,0.9441,-0.001
2022-12-01,0.9534,0.009899999999999999
2022-12-02,0.9566,0.0034000000000000002
2022-12-05,0.9607,0.0043
2022-12-06,0.958,-0.0028000000000000004
2022-12-07,0.9586,0.0006
2022-12-08,0.9523,-0.0066
2022-12-09,0.9516,-0.0007000000000000001
2022-12-12,0.9493,-0.0024
2022-12-13,0.941,-0.0087
2022-12-14,0.9364,-0.0049
2022-12-15,0.9407,0.0046
2022-12-16,0.9295,-0.011899999999999999
2022-12-19,0.9116,-0.019299999999999998
2022-12-20,0.9065,-0.005600000000000001
2022-12-21,0.8991,-0.008199999999999999
2022-12-22,0.8871,-0.013300000000000001
2022-12-23,0.8842,-0.0033
2022-12-26,0.8997,0.0175
2022-12-27,0.9072,0.0083
2022-12-28,0.9,-0.0079
2022-12-29,0.8996,-0.0004
2022-12-30,0.9038,0.004699999999999999
2022-12-31,0.9037,-0.0001
2023-01-03,0.9231,0.021400000000000002
2023-01-04,0.9246,0.0016
2023-01-05,0.9337,0.0098
2023-01-06,0.9374,0.004
2023-01-09,0.9441,0.0070999999999999995
2023-01-10,0.9453,0.0013
2023-01-11,0.9386,-0.0070999999999999995
2023-01-12,0.9402,0.0017000000000000001
2023-01-13,0.9434,0.0034000000000000002
2023-01-16,0.954,0.011200000000000002
2023-01-17,0.9541,0.0001
2023-01-18,0.9573,0.0034000000000000002
2023-01-19,0.9643,0.0073
2023-01-20,0.9725,0.0085
2023-01-30,0.9833,0.0111
2023-01-31,0.9877,0.0045000000000000005
2023-02-01,1.0026,0.0151
2023-02-02,1.0056,0.003
2023-02-03,1.0013,-0.0043
2023-02-06,0.9981,-0.0032
2023-02-07,1.0036,0.0055000000000000005
2023-02-08,0.9997,-0.0039000000000000003
2023-02-09,1.0153,0.015600000000000001
2023-02-10,1.0114,-0.0038
2023-02-13,1.019,0.0075
2023-02-14,1.0222,0.0031
2023-02-15,1.0232,0.001
2023-02-16,1.0039,-0.0189
2023-02-17,0.9985,-0.0054
2023-02-20,1.0107,0.012199999999999999
2023-02-21,1.0157,0.0049
2023-02-22,1.0172,0.0015
2023-02-23,1.0139,-0.0032
2023-02-24,1.0106,-0.0033
2023-02-27,1.0047,-0.0058
2023-02-28,1.0157,0.0109
2023-03-01,1.0233,0.0075
2023-03-02,1.0198,-0.0034000000000000002
2023-03-03,1.0188,-0.001
2023-03-06,1.0232,0.0043
2023-03-07,1.0019,-0.0208
2023-03-08,1.0066,0.004699999999999999
2023-03-09,1.0071,0.0005
2023-03-10,0.9937,-0.013300000000000001
2023-03-13,0.998,0.0043
2023-03-14,0.9858,-0.012199999999999999
2023-03-15,0.993,0.0073
2023-03-16,0.9769,-0.016200000000000003
2023-03-17,0.983,0.0062
2023-03-20,0.9834,0.0004
2023-03-21,1.0004,0.0173
2023-03-22,1.0078,0.0074
2023-03-23,1.0098,0.002
2023-03-24,1.0097,-0.0001
2023-03-27,1.0101,0.0004
2023-03-28,1.0055,-0.0046
2023-03-29,1.002,-0.0034999999999999996
2023-03-30,1.0015,-0.0005
2023-03-31,1.0138,0.0123
2023-04-03,1.027,0.013000000000000001
2023-04-04,1.0209,-0.0059
2023-04-06,1.0183,-0.0025
2023-04-07,1.0288,0.0103
2023-04-10,1.0195,-0.009000000000000001
2023-04-11,1.0214,0.0019
2023-04-12,1.0312,0.0096
2023-04-13,1.0255,-0.0055000000000000005
2023-04-14,1.0286,0.003
2023-04-17,1.0291,0.0005
2023-04-18,1.0251,-0.0039000000000000003
2023-04-19,1.0216,-0.0034000000000000002
2023-04-20,1.02,-0.0016
2023-04-21,0.9936,-0.0259
2023-04-24,0.9904,-0.0032
2023-04-25,0.9716,-0.019
2023-04-26,0.9807,0.009399999999999999
2023-04-27,0.9853,0.004699999999999999
2023-04-28,0.9907,0.0055000000000000005
2023-05-04,0.995,0.0043
2023-05-05,0.9822,-0.0129
2023-05-08,0.9888,0.0067
2023-05-09,0.9762,-0.0127
2023-05-10,0.9798,0.0037
2023-05-11,0.9823,0.0026
2023-05-12,0.9708,-0.011699999999999999
2023-05-15,0.9757,0.005
2023-05-16,0.9678,-0.008100000000000001
2023-05-17,0.9737,0.0060999999999999995
2023-05-18,0.9782,0.0046
2023-05-19,0.982,0.0039000000000000003
2023-05-22,0.9841,0.0021
2023-05-23,0.9744,-0.009899999999999999
