date,nav,ret
2022-09-21,1.0,0.0
2022-09-23,0.9975,0.0
2022-09-27,1.0067,0.0
2022-09-28,0.9696,-0.0369
2022-09-29,0.9775,0.008100000000000001
2022-09-30,0.9444,-0.0339
2022-10-10,0.9218,-0.0239
2022-10-11,0.949,0.029500000000000002
2022-10-12,0.9891,0.042300000000000004
2022-10-13,0.9892,0.0001
2022-10-14,1.0018,0.0127
2022-10-17,0.9902,-0.0116
2022-10-18,1.0019,0.0118
2022-10-19,1.0059,0.004
2022-10-20,0.977,-0.0287
2022-10-21,0.977,0.0
2022-10-24,0.9604,-0.017
2022-10-25,0.9683,0.008199999999999999
2022-10-26,0.9749,0.0068000000000000005
2022-10-27,0.9567,-0.0187
2022-10-28,0.9089,-0.05
2022-10-31,0.9142,0.0058
2022-11-01,0.945,0.0337
2022-11-02,0.9642,0.0203
2022-11-03,0.9693,0.0053
2022-11-04,1.0121,0.044199999999999996
2022-11-07,1.0166,0.0044
2022-11-08,1.0085,-0.008
2022-11-09,0.9902,-0.0181
2022-11-10,0.9657,-0.024700000000000003
2022-11-11,0.9793,0.0141
2022-11-14,0.9464,-0.0336
2022-11-15,0.9708,0.0258
2022-11-16,0.9498,-0.0216
2022-11-17,0.9295,-0.021400000000000002
2022-11-18,0.9266,-0.0031
2022-11-21,0.937,0.011200000000000002
2022-11-22,0.9118,-0.0269
2022-11-23,0.9252,0.0147
2022-11-24,0.9361,0.0118
2022-11-25,0.9112,-0.026600000000000002
2022-11-28,0.9135,0.0025
2022-11-29,0.911,-0.0027
2022-11-30,0.9224,0.0125
2022-12-01,0.9358,0.014499999999999999
2022-12-02,0.9439,0.0087
2022-12-05,0.9257,-0.019299999999999998
2022-12-06,0.9359,0.011000000000000001
2022-12-07,0.9546,0.02
2022-12-08,0.9587,0.0043
2022-12-09,0.9543,-0.0046
2022-12-12,0.9424,-0.0125
2022-12-13,0.9197,-0.0241
2022-12-14,0.9121,-0.0083
2022-12-15,0.9358,0.026000000000000002
2022-12-16,0.9134,-0.0239
2022-12-19,0.9159,0.0027
2022-12-20,0.903,-0.0141
2022-12-21,0.8944,-0.0095
2022-12-22,0.8757,-0.0209
2022-12-23,0.8623,-0.015300000000000001
2022-12-26,0.9011,0.045
2022-12-27,0.9086,0.0083
2022-12-28,0.8968,-0.013000000000000001
2022-12-29,0.8953,-0.0017000000000000001
2022-12-30,0.8893,-0.0067
2022-12-31,0.8891,-0.0002
2023-01-03,0.898,0.0098
2023-01-04,0.8787,-0.0215
2023-01-05,0.9071,0.0323
2023-01-06,0.9272,0.0222
2023-01-09,0.9329,0.0060999999999999995
2023-01-10,0.9428,0.0106
2023-01-11,0.9286,-0.0151
2023-01-12,0.938,0.0101
2023-01-13,0.9369,-0.0012
2023-01-16,0.936,-0.001
2023-01-17,0.9427,0.0072
2023-01-18,0.9445,0.0019
2023-01-19,0.9406,-0.0040999999999999995
2023-01-20,0.955,0.015300000000000001
2023-01-30,0.981,0.027200000000000002
2023-01-31,0.9803,-0.0007000000000000001
2023-02-01,0.9885,0.0084
2023-02-02,0.9789,-0.0097
2023-02-03,0.9664,-0.0128
2023-02-06,0.9543,-0.0125
2023-02-07,0.9544,0.0001
2023-02-08,0.9542,-0.0002
2023-02-09,0.9633,0.0095
2023-02-10,0.9498,-0.013999999999999999
2023-02-13,0.9538,0.0042
2023-02-14,0.9487,-0.0053
2023-02-15,0.9418,-0.0073
2023-02-16,0.9243,-0.018600000000000002
2023-02-17,0.9054,-0.0204
2023-02-20,0.91,0.0051
2023-02-21,0.9107,0.0008
2023-02-22,0.9022,-0.009300000000000001
2023-02-23,0.9105,0.0092
2023-02-24,0.8982,-0.013500000000000002
2023-02-27,0.8935,-0.0052
2023-02-28,0.8987,0.0058
2023-03-01,0.8952,-0.0039000000000000003
2023-03-02,0.8781,-0.0191
2023-03-03,0.8761,-0.0023
2023-03-06,0.8865,0.011899999999999999
2023-03-07,0.8787,-0.0088
2023-03-08,0.8721,-0.0075
2023-03-09,0.8695,-0.003
2023-03-10,0.864,-0.0063
2023-03-13,0.8515,-0.014499999999999999
2023-03-14,0.838,-0.0159
2023-03-15,0.835,-0.0036
2023-03-16,0.8125,-0.0269
2023-03-17,0.8056,-0.0085
2023-03-20,0.8138,0.0102
2023-03-21,0.8309,0.021
2023-03-22,0.8354,0.0054
2023-03-23,0.8287,-0.008
2023-03-24,0.8342,0.0066
2023-03-27,0.8408,0.0079
2023-03-28,0.8321,-0.0103
2023-03-29,0.8359,0.0046
2023-03-30,0.8391,0.0038
2023-03-31,0.8414,0.0027
2023-04-03,0.8407,-0.0008
2023-04-04,0.8215,-0.022799999999999997
2023-04-06,0.8237,0.0027
2023-04-07,0.823,-0.0008
2023-04-10,0.845,0.026699999999999998
2023-04-11,0.8434,-0.0019
2023-04-12,0.8305,-0.015300000000000001
2023-04-13,0.8255,-0.006
2023-04-14,0.8395,0.017
2023-04-17,0.8441,0.0055000000000000005
2023-04-18,0.8534,0.011000000000000001
2023-04-19,0.8483,-0.006
2023-04-20,0.8228,-0.0301
2023-04-21,0.8148,-0.0097
2023-04-24,0.798,-0.0206
2023-04-25,0.769,-0.0363
2023-04-26,0.8139,0.0584
2023-04-27,0.8164,0.0031
2023-04-28,0.8061,-0.0126
2023-05-04,0.8033,-0.0034999999999999996
2023-05-05,0.7881,-0.0189
2023-05-08,0.7915,0.0043
2023-05-09,0.7767,-0.0187
2023-05-10,0.7968,0.0259
2023-05-11,0.8118,0.018799999999999997
2023-05-12,0.7987,-0.0161
2023-05-15,0.8275,0.0361
2023-05-16,0.8269,-0.0007000000000000001
2023-05-17,0.8249,-0.0024
2023-05-18,0.8126,-0.0149
2023-05-19,0.8116,-0.0012
2023-05-22,0.8127,0.0014000000000000002
2023-05-23,0.805,-0.0095
2023-05-24,0.8052,0.0002
2023-05-25,0.8101,0.0060999999999999995
2023-05-26,0.7955,-0.018000000000000002
2023-05-29,0.7771,-0.0231
2023-05-30,0.7832,0.0078000000000000005
2023-05-31,0.7758,-0.009399999999999999
2023-06-01,0.7756,-0.0003
2023-06-02,0.7914,0.0204
2023-06-05,0.778,-0.0169
2023-06-06,0.7695,-0.0109
2023-06-07,0.7528,-0.0217
2023-06-08,0.7501,-0.0036
2023-06-09,0.7545,0.0059
2023-06-12,0.7621,0.0101
2023-06-13,0.7604,-0.0022
2023-06-14,0.7505,-0.013000000000000001
2023-06-15,0.7897,0.052199999999999996
2023-06-16,0.7987,0.011399999999999999
2023-06-19,0.793,-0.0070999999999999995
2023-06-20,0.7931,0.0001
2023-06-21,0.7813,-0.0149
2023-06-26,0.7834,0.0027
2023-06-27,0.7841,0.0009
2023-06-28,0.7862,0.0027
2023-06-29,0.7835,-0.0034000000000000002
2023-06-30,0.8022,0.0239
2023-07-03,0.8143,0.0151
2023-07-04,0.8129,-0.0017000000000000001
2023-07-05,0.8065,-0.0079
2023-07-06,0.7981,-0.0104
2023-07-07,0.7866,-0.0144
2023-07-10,0.8013,0.0187
2023-07-11,0.8059,0.005699999999999999
2023-07-12,0.8071,0.0015
2023-07-13,0.8113,0.0052
2023-07-14,0.7981,-0.0163
2023-07-17,0.7861,-0.015
2023-07-18,0.783,-0.0039000000000000003
2023-07-19,0.773,-0.0128
2023-07-20,0.7687,-0.005600000000000001
2023-07-21,0.7636,-0.0066
2023-07-24,0.7538,-0.0128
2023-07-25,0.7688,0.0199
2023-07-26,0.7665,-0.003
2023-07-27,0.7659,-0.0008
2023-07-28,0.7702,0.005600000000000001
2023-07-31,0.7825,0.016
2023-08-01,0.7751,-0.0095
2023-08-02,0.7737,-0.0018
2023-08-03,0.78,0.008100000000000001
2023-08-04,0.7894,0.0121
2023-08-07,0.7844,-0.0063
2023-08-08,0.7816,-0.0036
2023-08-09,0.7804,-0.0015
2023-08-10,0.7865,0.0078000000000000005
2023-08-11,0.7686,-0.022799999999999997
2023-08-14,0.7578,-0.0141
2023-08-15,0.747,-0.0143
2023-08-16,0.7417,-0.0070999999999999995
2023-08-17,0.743,0.0018
2023-08-18,0.7351,-0.0106
2023-08-21,0.7175,-0.0239
2023-08-22,0.7101,-0.0103
2023-08-23,0.6894,-0.0292
2023-08-24,0.6953,0.0086
2023-08-25,0.688,-0.0105
2023-08-28,0.6914,0.0049
2023-08-29,0.7131,0.031400000000000004
2023-08-30,0.7116,-0.0021
2023-08-31,0.704,-0.010700000000000001
2023-09-01,0.7035,-0.0007000000000000001
2023-09-04,0.7079,0.0063
2023-09-05,0.7048,-0.0044
2023-09-06,0.7017,-0.0044
2023-09-07,0.6855,-0.0231
2023-09-08,0.6779,-0.0111
2023-09-11,0.6808,0.0043
2023-09-12,0.6819,0.0016
2023-09-13,0.6736,-0.012199999999999999
2023-09-14,0.6631,-0.015600000000000001
2023-09-15,0.6563,-0.0103
2023-09-18,0.6663,0.0152
2023-09-19,0.6582,-0.012199999999999999
2023-09-20,0.6505,-0.011699999999999999
2023-09-21,0.6453,-0.008
2023-09-22,0.6552,0.015300000000000001
2023-09-25,0.6519,-0.005
2023-09-26,0.6457,-0.0095
2023-09-27,0.6539,0.0127
2023-09-28,0.6567,0.0043
2023-10-09,0.6529,-0.0058
2023-10-10,0.649,-0.006
2023-10-11,0.6477,-0.002
2023-10-12,0.6637,0.024700000000000003
2023-10-13,0.6527,-0.0166
2023-10-16,0.6388,-0.0213
2023-10-17,0.643,0.0066
2023-10-18,0.6338,-0.0143
2023-10-19,0.6253,-0.0134
2023-10-20,0.6325,0.0115
2023-10-23,0.6131,-0.030699999999999998
2023-10-24,0.6168,0.006
2023-10-25,0.6134,-0.0055000000000000005
2023-10-26,0.6136,0.0003
2023-10-27,0.6389,0.0412
2023-10-30,0.6492,0.0161
2023-10-31,0.6409,-0.0128
2023-11-01,0.6363,-0.0072
2023-11-02,0.6248,-0.0181
2023-11-03,0.6352,0.0166
2023-11-06,0.661,0.0406
2023-11-07,0.6592,-0.0027
2023-11-08,0.6595,0.0005
2023-11-09,0.6609,0.0021
2023-11-10,0.6552,-0.0086
2023-11-13,0.6556,0.0006
2023-11-14,0.6522,-0.0052
2023-11-15,0.6624,0.015600000000000001
2023-11-16,0.6471,-0.0231
2023-11-17,0.6517,0.0070999999999999995
2023-11-20,0.6529,0.0018
2023-11-21,0.6475,-0.0083
2023-11-22,0.6331,-0.0222
2023-11-23,0.6378,0.0074
2023-11-24,0.6269,-0.0171
2023-11-27,0.6199,-0.011200000000000002
2023-11-28,0.6255,0.009000000000000001
2023-11-29,0.6163,-0.0147
2023-11-30,0.6149,-0.0023
2023-12-01,0.6101,-0.0078000000000000005
2023-12-04,0.6046,-0.009000000000000001
2023-12-05,0.5955,-0.0151
2023-12-06,0.6079,0.0208
2023-12-07,0.6032,-0.0077
2023-12-08,0.601,-0.0036
2023-12-11,0.6032,0.0037
2023-12-12,0.5987,-0.0075
2023-12-13,0.5851,-0.0227
2023-12-14,0.5812,-0.0067
2023-12-15,0.5814,0.0003
2023-12-18,0.5687,-0.0218
2023-12-19,0.5742,0.0097
2023-12-20,0.5678,-0.0111
2023-12-21,0.5812,0.0236
2023-12-22,0.591,0.0169
2023-12-25,0.5947,0.0063
2023-12-26,0.591,-0.0062
2023-12-27,0.5866,-0.0074
2023-12-28,0.6186,0.0546
2023-12-29,0.6177,-0.0015
2023-12-31,0.6176,-0.0002
2024-01-02,0.6033,-0.0232
2024-01-03,0.6007,-0.0043
2024-01-04,0.5908,-0.0165
2024-01-05,0.5825,-0.013999999999999999
2024-01-08,0.5736,-0.015300000000000001
2024-01-09,0.5771,0.0060999999999999995
2024-01-10,0.5839,0.0118
2024-01-11,0.602,0.031
2024-01-12,0.6001,-0.0032
2024-01-15,0.5905,-0.016
2024-01-16,0.5957,0.0088
2024-01-17,0.5768,-0.0317
2024-01-18,0.5863,0.0165
2024-01-19,0.5773,-0.0154
2024-01-22,0.5551,-0.0385
2024-01-23,0.559,0.006999999999999999
