date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0002,0.0
2016-09-14,1.0005,0.0
2016-09-19,1.0008,0.0003
2016-09-20,1.0008,0.0
2016-09-21,1.0009,0.0001
2016-09-22,1.0009,0.0
2016-09-23,1.001,0.0001
2016-09-26,1.0012,0.0002
2016-09-27,1.0012,0.0
2016-09-28,1.0013,0.0001
2016-09-29,1.0014,0.0001
2016-09-30,1.0012,-0.0002
2016-10-10,1.0029,0.001698
2016-10-11,1.0029,0.0
2016-10-12,1.0029,0.0
2016-10-13,1.0033,0.000399
2016-10-14,1.0036,0.000299
2016-10-17,1.0038,0.000199
2016-10-18,1.0039,0.0001
2016-10-19,1.0044,0.000498
2016-10-20,1.0048,0.000398
2016-10-21,1.0049,0.0001
2016-10-24,1.0045,-0.000398
2016-10-25,1.0043,-0.000199
2016-10-26,1.0036,-0.000697
2016-10-27,1.0038,0.000199
2016-10-28,1.004,0.000199
2016-10-31,1.0035,-0.000498
2016-11-01,1.0034,-0.0001
2016-11-02,1.0037,0.000299
2016-11-03,1.0041,0.000399
2016-11-04,1.0041,0.0
2016-11-07,1.0037,-0.000398
2016-11-08,1.0035,-0.000199
2016-11-09,1.0038,0.000299
2016-11-10,1.0035,-0.000299
2016-11-11,1.003,-0.000498
2016-11-14,1.0024,-0.000598
2016-11-15,1.0017,-0.000698
2016-11-16,1.0018,0.0001
2016-11-17,1.0009,-0.000898
2016-11-18,1.0003,-0.000599
2016-11-21,1.0012,0.0009
2016-11-22,1.0006,-0.000599
2016-11-23,1.0008,0.0002
2016-11-24,1.0007,-0.0001
2016-11-25,1.0001,-0.0006
2016-11-28,1.0001,0.0
2016-11-29,0.9979,-0.0022
2016-11-30,0.9968,-0.0011020000000000001
2016-12-01,0.9954,-0.0014039999999999999
2016-12-02,0.9947,-0.0007030000000000001
2016-12-05,0.9942,-0.000503
2016-12-06,0.9922,-0.002012
2016-12-07,0.9918,-0.00040300000000000004
2016-12-08,0.9913,-0.000504
2016-12-09,0.991,-0.000303
2016-12-12,0.9891,-0.001917
2016-12-13,0.9872,-0.001921
2016-12-14,0.9848,-0.002431
2016-12-15,0.9751,-0.00985
2016-12-16,0.9762,0.0011279999999999999
2016-12-19,0.9735,-0.0027660000000000002
2016-12-20,0.9717,-0.0018490000000000002
2016-12-21,0.9712,-0.0005149999999999999
2016-12-22,0.9728,0.001647
2016-12-23,0.9737,0.000925
2016-12-26,0.9744,0.000719
2016-12-27,0.9744,0.0
2016-12-28,0.9744,0.0
2016-12-29,0.9756,0.001232
2016-12-30,0.9777,0.002153
2016-12-31,0.9778,0.00010200000000000001
2017-01-03,0.9793,0.0016359999999999999
2017-01-04,0.9799,0.000613
2017-01-05,0.9805,0.000612
2017-01-06,0.9811,0.000612
2017-01-09,0.9821,0.001019
2017-01-10,0.9828,0.000713
2017-01-11,0.983,0.00020400000000000003
2017-01-12,0.9835,0.000509
2017-01-13,0.9837,0.00020299999999999997
2017-01-16,0.9831,-0.00061
2017-01-17,0.9824,-0.000712
2017-01-18,0.9817,-0.000713
2017-01-19,0.9811,-0.000611
2017-01-20,0.9805,-0.000612
2017-01-23,0.9808,0.000306
2017-01-24,0.9806,-0.00020400000000000003
2017-01-25,0.9804,-0.00020400000000000003
2017-01-26,0.9806,0.00020400000000000003
2017-02-03,0.9792,-0.001428
2017-02-06,0.9777,-0.001532
2017-02-07,0.9758,-0.001943
2017-02-08,0.9748,-0.0010249999999999999
2017-02-09,0.9746,-0.000205
2017-02-10,0.9747,0.000103
2017-02-13,0.9746,-0.000103
2017-02-14,0.9749,0.000308
2017-02-15,0.9749,0.0
2017-02-16,0.9748,-0.000103
2017-02-17,0.9757,0.0009229999999999999
2017-02-20,0.9766,0.0009220000000000001
2017-02-21,0.9762,-0.00041
2017-02-22,0.9765,0.00030700000000000004
2017-02-23,0.9767,0.000205
2017-02-24,0.9771,0.00041
2017-02-27,0.9774,0.00030700000000000004
2017-02-28,0.9774,0.0
2017-03-01,0.9767,-0.000716
2017-03-02,0.9761,-0.0006140000000000001
2017-03-03,0.9764,0.00030700000000000004
2017-03-06,0.9762,-0.000205
2017-03-07,0.9762,0.0
2017-03-08,0.9759,-0.00030700000000000004
2017-03-09,0.9757,-0.000205
2017-03-10,0.9754,-0.00030700000000000004
2017-03-13,0.9756,0.000205
2017-03-14,0.9758,0.000205
2017-03-15,0.9759,0.00010200000000000001
2017-03-16,0.977,0.001127
2017-03-17,0.9769,-0.00010200000000000001
2017-03-20,0.9768,-0.00010200000000000001
2017-03-21,0.9762,-0.0006140000000000001
2017-03-22,0.9765,0.00030700000000000004
2017-03-23,0.9762,-0.00030700000000000004
2017-03-24,0.9768,0.000615
2017-03-27,0.9773,0.000512
2017-03-28,0.9778,0.000512
2017-03-29,0.9778,0.0
2017-03-30,0.9776,-0.000205
2017-03-31,0.9782,0.0006140000000000001
2017-04-05,0.9782,0.0
2017-04-06,0.9782,0.0
2017-04-07,0.9789,0.000716
2017-04-10,0.9793,0.00040899999999999997
2017-04-11,0.9792,-0.00010200000000000001
2017-04-12,0.9794,0.00020400000000000003
2017-04-13,0.9798,0.00040800000000000005
2017-04-14,0.9795,-0.000306
2017-04-17,0.9791,-0.00040800000000000005
2017-04-18,0.9788,-0.000306
2017-04-19,0.9784,-0.00040899999999999997
2017-04-20,0.9781,-0.00030700000000000004
2017-04-21,0.9778,-0.00030700000000000004
2017-04-24,0.9773,-0.000511
2017-04-25,0.9767,-0.0006140000000000001
2017-04-26,0.9764,-0.00030700000000000004
2017-04-27,0.9761,-0.00030700000000000004
2017-04-28,0.9763,0.000205
2017-05-02,0.9764,0.00010200000000000001
2017-05-03,0.9761,-0.00030700000000000004
2017-05-04,0.9754,-0.000717
2017-05-05,0.9754,0.0
2017-05-08,0.9751,-0.000308
2017-05-09,0.9742,-0.0009229999999999999
2017-05-10,0.9732,-0.001026
2017-05-11,0.9727,-0.000514
2017-05-12,0.9723,-0.00041099999999999996
2017-05-15,0.9723,0.0
2017-05-16,0.9716,-0.0007199999999999999
2017-05-17,0.9716,0.0
2017-05-18,0.9724,0.000823
2017-05-19,0.9726,0.000206
2017-05-22,0.973,0.00041099999999999996
2017-05-23,0.973,0.0
2017-05-24,0.9729,-0.000103
2017-05-25,0.973,0.000103
2017-05-26,0.9732,0.000206
2017-05-31,0.9737,0.000514
2017-06-01,0.9737,0.0
2017-06-02,0.9739,0.000205
2017-06-05,0.974,0.000103
