date,nav,ret
2017-02-22,1.0,0.0
2017-02-23,1.0,0.0
2017-02-24,1.012,0.012
2017-02-27,1.006,-0.005929
2017-02-28,1.007,0.000994
2017-03-01,1.007,0.0
2017-03-02,1.005,-0.001986
2017-03-03,1.002,-0.002985
2017-03-06,1.002,0.0
2017-03-07,1.005,0.002994
2017-03-08,1.002,-0.002985
2017-03-09,0.995,-0.006986
2017-03-10,0.997,0.00201
2017-03-13,1.005,0.008024
2017-03-14,1.005,0.0
2017-03-15,1.008,0.002985
2017-03-16,1.011,0.002976
2017-03-17,1.001,-0.009891
2017-03-20,1.009,0.007992
2017-03-21,1.025,0.015857
2017-03-22,1.021,-0.003902
2017-03-23,1.026,0.004897
2017-03-24,1.036,0.009747
2017-03-27,1.034,-0.001931
2017-03-28,1.031,-0.0029010000000000004
2017-03-29,1.031,0.0
2017-03-30,1.028,-0.00291
2017-03-31,1.037,0.008754999999999999
2017-04-05,1.044,0.006750000000000001
2017-04-06,1.048,0.0038309999999999998
2017-04-07,1.05,0.001908
2017-04-10,1.046,-0.00381
2017-04-11,1.042,-0.003824
2017-04-12,1.046,0.0038390000000000004
2017-04-13,1.049,0.002868
2017-04-14,1.042,-0.006673
2017-04-17,1.037,-0.004798
2017-04-18,1.042,0.004822
2017-04-19,1.04,-0.001919
2017-04-20,1.056,0.015385
2017-04-21,1.052,-0.003788
2017-04-24,1.048,-0.003802
2017-04-25,1.058,0.009542
2017-04-26,1.06,0.00189
2017-04-27,1.059,-0.0009429999999999999
2017-04-28,1.05,-0.008499
2017-05-02,1.048,-0.001905
2017-05-03,1.045,-0.002863
2017-05-04,1.046,0.000957
2017-05-05,1.044,-0.001912
2017-05-08,1.034,-0.009578999999999999
2017-05-09,1.037,0.0029010000000000004
2017-05-10,1.045,0.007715
2017-05-11,1.055,0.009569
2017-05-12,1.069,0.013269999999999999
2017-05-15,1.08,0.010289999999999999
2017-05-16,1.089,0.008333
2017-05-17,1.075,-0.012856000000000001
2017-05-18,1.076,0.0009299999999999999
2017-05-19,1.084,0.007435000000000001
2017-05-22,1.091,0.006458
2017-05-23,1.102,0.010082
2017-05-24,1.098,-0.00363
2017-05-25,1.106,0.007286
2017-05-26,1.109,0.002712
2017-05-31,1.107,-0.001803
2017-06-01,1.121,0.012646999999999999
2017-06-02,1.116,-0.00446
2017-06-05,1.105,-0.009857
2017-06-06,1.121,0.01448
2017-06-07,1.145,0.021408999999999997
2017-06-08,1.154,0.00786
2017-06-09,1.168,0.012132
2017-06-12,1.165,-0.0025679999999999995
2017-06-13,1.171,0.00515
2017-06-14,1.15,-0.017932999999999998
2017-06-15,1.143,-0.006087
2017-06-16,1.136,-0.006124000000000001
2017-06-19,1.146,0.008803
2017-06-20,1.139,-0.006108
2017-06-21,1.164,0.021949
2017-06-22,1.164,0.0
2017-06-23,1.173,0.007732
2017-06-26,1.19,0.014493
2017-06-27,1.191,0.00084
2017-06-28,1.176,-0.012594000000000001
2017-06-29,1.184,0.006803
2017-06-30,1.195,0.009291
2017-07-03,1.18,-0.012552
2017-07-04,1.166,-0.011864
2017-07-05,1.183,0.01458
2017-07-06,1.182,-0.000845
2017-07-07,1.171,-0.009306
2017-07-10,1.163,-0.006832
2017-07-11,1.179,0.013758
2017-07-12,1.18,0.000848
2017-07-13,1.18,0.0
2017-07-14,1.188,0.0067800000000000004
2017-07-17,1.18,-0.006734
2017-07-18,1.168,-0.010169
2017-07-19,1.184,0.013699
2017-07-20,1.194,0.008446
2017-07-21,1.19,-0.00335
2017-07-24,1.199,0.007562999999999999
2017-07-25,1.199,0.0
2017-07-26,1.187,-0.010008
2017-07-27,1.192,0.0042120000000000005
2017-07-28,1.193,0.000839
2017-07-31,1.191,-0.001676
2017-08-01,1.193,0.001679
2017-08-02,1.194,0.000838
2017-08-03,1.175,-0.015913
2017-08-04,1.17,-0.004255
2017-08-07,1.176,0.005128000000000001
2017-08-08,1.18,0.003401
2017-08-09,1.186,0.005084999999999999
2017-08-10,1.192,0.005059
2017-08-11,1.183,-0.00755
2017-08-14,1.205,0.018597
2017-08-15,1.21,0.004149
2017-08-16,1.211,0.000826
2017-08-17,1.206,-0.004129
2017-08-18,1.201,-0.004146
2017-08-21,1.208,0.005828
2017-08-22,1.209,0.000828
2017-08-23,1.215,0.004963
2017-08-24,1.214,-0.000823
2017-08-25,1.227,0.010708
2017-08-28,1.238,0.008964999999999999
2017-08-29,1.236,-0.001616
2017-08-30,1.24,0.003236
2017-08-31,1.232,-0.006452
2017-09-01,1.234,0.001623
2017-09-04,1.246,0.009724
2017-09-05,1.253,0.005618
2017-09-06,1.24,-0.010375
2017-09-07,1.23,-0.008065
2017-09-08,1.229,-0.0008129999999999999
2017-09-11,1.229,0.0
2017-09-12,1.232,0.002441
2017-09-13,1.236,0.003247
2017-09-14,1.234,-0.001618
2017-09-15,1.235,0.0008100000000000001
2017-09-18,1.237,0.0016189999999999998
2017-09-19,1.23,-0.005659
2017-09-20,1.228,-0.0016259999999999998
2017-09-21,1.234,0.004886
2017-09-22,1.241,0.005673
2017-09-25,1.24,-0.0008060000000000001
2017-09-26,1.237,-0.002419
2017-09-27,1.24,0.002425
2017-09-28,1.245,0.004032
2017-09-29,1.251,0.004819
2017-10-09,1.269,0.014388000000000001
2017-10-10,1.28,0.008668
2017-10-11,1.299,0.014844
2017-10-12,1.304,0.003849
2017-10-13,1.314,0.0076690000000000005
2017-10-16,1.32,0.004566
2017-10-17,1.326,0.004545
2017-10-18,1.345,0.014329000000000001
2017-10-19,1.348,0.00223
