date,nav,ret
2022-09-14,2.447,0.0
2022-09-15,2.414,-0.013500000000000002
2022-09-16,2.406,-0.0033
2022-09-19,2.398,-0.0033
2022-09-20,2.403,0.0021
2022-09-21,2.39,-0.0054
2022-09-22,2.39,0.0
2022-09-23,2.376,-0.0059
2022-09-26,2.376,0.0
2022-09-27,2.388,0.0051
2022-09-28,2.36,-0.011699999999999999
2022-09-29,2.366,0.0025
2022-09-30,2.344,-0.009300000000000001
2022-10-10,2.312,-0.0137
2022-10-11,2.314,0.0009
2022-10-12,2.339,0.0108
2022-10-13,2.337,-0.0009
2022-10-14,2.357,0.0086
2022-10-17,2.362,0.0021
2022-10-18,2.357,-0.0021
2022-10-19,2.344,-0.0055000000000000005
2022-10-20,2.336,-0.0034000000000000002
2022-10-21,2.329,-0.003
2022-10-24,2.324,-0.0021
2022-10-25,2.328,0.0017000000000000001
2022-10-26,2.334,0.0026
2022-10-27,2.333,-0.0004
2022-10-28,2.31,-0.009899999999999999
2022-10-31,2.311,0.0004
2022-11-01,2.33,0.008199999999999999
2022-11-02,2.349,0.008199999999999999
2022-11-03,2.358,0.0038
2022-11-04,2.375,0.0072
2022-11-07,2.365,-0.0042
2022-11-08,2.355,-0.0042
2022-11-09,2.351,-0.0017000000000000001
2022-11-10,2.333,-0.0077
2022-11-11,2.342,0.0039000000000000003
2022-11-14,2.327,-0.0064
2022-11-15,2.347,0.0086
2022-11-16,2.328,-0.008100000000000001
2022-11-17,2.322,-0.0026
2022-11-18,2.314,-0.0034000000000000002
2022-11-21,2.315,0.0004
2022-11-22,2.308,-0.003
2022-11-23,2.312,0.0017000000000000001
2022-11-24,2.313,0.0004
2022-11-25,2.303,-0.0043
2022-11-28,2.296,-0.003
2022-11-29,2.303,0.003
2022-11-30,2.307,0.0017000000000000001
2022-12-01,2.316,0.0039000000000000003
2022-12-02,2.311,-0.0022
2022-12-05,2.313,0.0009
2022-12-06,2.322,0.0039000000000000003
2022-12-07,2.317,-0.0022
2022-12-08,2.313,-0.0017000000000000001
2022-12-09,2.326,0.005600000000000001
2022-12-12,2.319,-0.003
2022-12-13,2.294,-0.0108
2022-12-14,2.3,0.0026
2022-12-15,2.31,0.0043
2022-12-16,2.298,-0.0052
2022-12-19,2.291,-0.003
2022-12-20,2.28,-0.0048
2022-12-21,2.278,-0.0009
2022-12-22,2.274,-0.0018
2022-12-23,2.266,-0.0034999999999999996
2022-12-26,2.286,0.0088
2022-12-27,2.298,0.0052
2022-12-28,2.287,-0.0048
2022-12-29,2.29,0.0013
2022-12-30,2.287,-0.0013
2022-12-31,2.287,0.0
2023-01-03,2.298,0.0048
2023-01-04,2.301,0.0013
