date,nav,ret
2021-12-13,1.0,0.0
2021-12-17,0.9999,0.0
2021-12-24,0.999,0.0
2021-12-31,0.9994,0.0
2022-01-07,0.993,0.0
2022-01-14,0.9937,0.0
2022-01-21,0.9846,0.0
2022-01-28,0.9839,0.0
2022-02-11,0.9506,0.0
2022-02-18,1.0048,0.0
2022-02-25,1.0484,0.0
2022-02-28,1.093,0.0425
2022-03-01,1.0765,-0.0151
2022-03-02,1.0793,0.0026
2022-03-03,1.0591,-0.0187
2022-03-04,1.0502,-0.0084
2022-03-07,1.0333,-0.0161
2022-03-08,1.0168,-0.016
2022-03-09,1.0112,-0.0055000000000000005
2022-03-10,1.047,0.0354
2022-03-11,1.0258,-0.0202
2022-03-14,1.0028,-0.022400000000000003
2022-03-15,0.9956,-0.0072
2022-03-16,1.0412,0.0458
2022-03-17,1.0191,-0.0212
2022-03-18,1.0113,-0.0077
2022-03-21,1.0273,0.0158
2022-03-22,0.9951,-0.0313
2022-03-23,1.0071,0.0121
2022-03-24,0.987,-0.02
2022-03-25,0.9516,-0.0359
2022-03-28,0.9349,-0.0175
2022-03-29,0.9332,-0.0018
2022-03-30,0.9694,0.0388
2022-03-31,0.9406,-0.0297
2022-04-01,0.9424,0.0019
2022-04-06,0.9088,-0.035699999999999996
2022-04-07,0.8848,-0.0264
2022-04-08,0.8793,-0.0062
2022-04-11,0.8367,-0.0484
2022-04-12,0.8436,0.008199999999999999
2022-04-13,0.8282,-0.0183
2022-04-14,0.8158,-0.015
2022-04-15,0.8196,0.004699999999999999
2022-04-18,0.8639,0.0541
2022-04-19,0.8605,-0.0039000000000000003
2022-04-20,0.8277,-0.0381
2022-04-21,0.7924,-0.0426
2022-04-22,0.7767,-0.019799999999999998
2022-04-25,0.7261,-0.06509999999999999
2022-04-26,0.7212,-0.0067
2022-04-27,0.7861,0.09
2022-04-28,0.8009,0.018799999999999997
2022-04-29,0.8245,0.029500000000000002
2022-05-05,0.8342,0.0118
2022-05-06,0.8189,-0.0183
2022-05-09,0.8431,0.0296
2022-05-10,0.8662,0.0274
2022-05-11,0.8979,0.0366
2022-05-12,0.8847,-0.0147
2022-05-13,0.8851,0.0005
2022-05-16,0.8705,-0.0165
2022-05-17,0.9053,0.04
2022-05-18,0.9244,0.021099999999999997
2022-05-19,0.9648,0.0437
2022-05-20,0.9687,0.004
2022-05-23,0.9715,0.0029
2022-05-24,0.9416,-0.0308
2022-05-25,0.9488,0.0076
2022-05-26,0.951,0.0023
2022-05-27,0.9514,0.0004
2022-05-30,0.9616,0.010700000000000001
2022-05-31,0.9821,0.0213
2022-06-01,0.9684,-0.0139
2022-06-02,0.9879,0.020099999999999996
2022-06-06,1.0438,0.056600000000000004
2022-06-07,1.0452,0.0013
2022-06-08,1.0456,0.0004
2022-06-09,1.0289,-0.016
2022-06-10,1.0509,0.021400000000000002
