date,nav,ret
2019-09-12,0.927,0.0
2019-09-16,0.927,0.0
2019-09-17,0.908,-0.020496
2019-09-18,0.908,0.0
2019-09-19,0.908,0.0
2019-09-20,0.908,0.0
2019-09-23,0.899,-0.009911999999999999
2019-09-24,0.902,0.003337
2019-09-25,0.895,-0.0077610000000000005
2019-09-26,0.888,-0.007821
2019-09-27,0.891,0.003378
2019-09-30,0.883,-0.008979000000000001
2019-10-08,0.887,0.00453
2019-10-09,0.888,0.001127
2019-10-10,0.895,0.007883
2019-10-11,0.903,0.008939
2019-10-14,0.912,0.009967
2019-10-15,0.908,-0.004386
2019-10-16,0.905,-0.003304
2019-10-17,0.906,0.001105
2019-10-18,0.894,-0.013245
2019-10-21,0.896,0.0022370000000000003
2019-10-22,0.899,0.003348
2019-10-23,0.894,-0.005562
2019-10-24,0.894,0.0
2019-10-25,0.899,0.005593
2019-10-28,0.906,0.0077859999999999995
2019-10-29,0.903,-0.003311
2019-10-30,0.898,-0.005536999999999999
2019-10-31,0.897,-0.001114
2019-11-01,0.912,0.016722
2019-11-04,0.917,0.005482
2019-11-05,0.923,0.006543
2019-11-06,0.92,-0.0032500000000000003
2019-11-07,0.921,0.001087
2019-11-08,0.917,-0.0043430000000000005
2019-11-11,0.902,-0.016357999999999998
2019-11-12,0.902,0.0
2019-11-13,0.901,-0.001109
2019-11-14,0.902,0.00111
2019-11-15,0.896,-0.006652
2019-11-18,0.905,0.010045
2019-11-19,0.914,0.009945
2019-11-20,0.905,-0.009847
2019-11-21,0.901,-0.00442
2019-11-22,0.893,-0.008879
2019-11-25,0.898,0.005599
2019-11-26,0.902,0.0044540000000000005
2019-11-27,0.898,-0.004435
2019-11-28,0.895,-0.0033410000000000002
2019-11-29,0.888,-0.007821
2019-12-02,0.889,0.001126
2019-12-03,0.892,0.0033750000000000004
2019-12-04,0.891,-0.001121
2019-12-05,0.898,0.007856
2019-12-06,0.903,0.005568
2019-12-09,0.902,-0.0011070000000000001
2019-12-10,0.903,0.001109
2019-12-11,0.904,0.0011070000000000001
2019-12-12,0.901,-0.003319
2019-12-13,0.918,0.018868
2019-12-16,0.922,0.004357
2019-12-17,0.934,0.013015
2019-12-18,0.932,-0.002141
2019-12-19,0.931,-0.0010730000000000002
2019-12-20,0.929,-0.0021479999999999997
2019-12-23,0.919,-0.010764000000000001
2019-12-24,0.924,0.0054410000000000005
2019-12-25,0.924,0.0
2019-12-26,0.932,0.008658
2019-12-27,0.931,-0.0010730000000000002
2019-12-30,0.944,0.013963000000000001
2019-12-31,0.947,0.0031780000000000003
2020-01-02,0.959,0.012672000000000001
2020-01-03,0.957,-0.002086
2020-01-06,0.954,-0.003135
2020-01-07,0.961,0.007338
2020-01-08,0.95,-0.011446000000000001
2020-01-09,0.962,0.012632
2020-01-10,0.961,-0.00104
2020-01-13,0.97,0.009365
2020-01-14,0.968,-0.002062
2020-01-15,0.962,-0.006198
2020-01-16,0.959,-0.0031190000000000002
2020-01-17,0.96,0.001043
2020-01-20,0.968,0.008333
2020-01-21,0.953,-0.015496000000000001
2020-01-22,0.957,0.004197
2020-01-23,0.931,-0.027168
2020-02-03,0.862,-0.074114
2020-02-04,0.883,0.024361999999999998
2020-02-05,0.894,0.012458
2020-02-06,0.91,0.017897
2020-02-07,0.91,0.0
2020-02-10,0.913,0.003297
2020-02-11,0.922,0.009858
2020-02-12,0.93,0.008677
2020-02-13,0.924,-0.006452
2020-02-14,0.93,0.006494
2020-02-17,0.951,0.022581000000000004
2020-02-18,0.947,-0.004206
2020-02-19,0.946,-0.001056
2020-02-20,0.966,0.021141999999999998
2020-02-21,0.97,0.004141000000000001
2020-02-24,0.966,-0.004124
2020-02-25,0.964,-0.00207
2020-02-26,0.953,-0.011411
2020-02-27,0.955,0.002099
2020-02-28,0.923,-0.033508
2020-03-02,0.951,0.030336
2020-03-03,0.956,0.0052580000000000005
2020-03-04,0.961,0.00523
2020-03-05,0.982,0.021852
2020-03-06,0.967,-0.015275
2020-03-09,0.935,-0.033092
2020-03-10,0.954,0.020321
2020-03-11,0.942,-0.012579
2020-03-12,0.925,-0.018047
2020-03-13,0.913,-0.012972999999999998
2020-03-16,0.875,-0.041621
2020-03-17,0.871,-0.004571
2020-03-18,0.855,-0.01837
2020-03-19,0.845,-0.011696
2020-03-20,0.86,0.017751
2020-03-23,0.832,-0.032558
2020-03-24,0.853,0.02524
2020-03-25,0.875,0.025790999999999998
2020-03-26,0.87,-0.005714
2020-03-27,0.872,0.002299
