date,nav,ret
2024-03-14,1.0494,0.0
2024-03-15,1.0506,0.0011
2024-03-18,1.0522,0.0015
2024-03-19,1.053,0.0008
2024-03-20,1.0522,-0.0008
2024-03-21,1.0526,0.0004
2024-03-22,1.0522,-0.0004
2024-03-25,1.0516,-0.0006
2024-03-26,1.0517,0.0001
2024-03-27,1.0532,0.0014000000000000002
2024-03-28,1.0528,-0.0004
2024-03-29,1.0533,0.0005
2024-04-01,1.0528,-0.0005
2024-04-02,1.0534,0.0006
2024-04-03,1.0542,0.0008
2024-04-08,1.0549,0.0007000000000000001
2024-04-09,1.0557,0.0008
2024-04-10,1.0551,-0.0006
2024-04-11,1.0559,0.0008
2024-04-12,1.0574,0.0014000000000000002
2024-04-15,1.0577,0.0003
2024-04-16,1.0581,0.0004
2024-04-17,1.059,0.0009
2024-04-18,1.0602,0.0011
2024-04-19,1.0609,0.0007000000000000001
2024-04-22,1.0619,0.0009
2024-04-23,1.0627,0.0008
2024-04-24,1.0603,-0.0023
2024-04-25,1.0608,0.0005
2024-04-26,1.0582,-0.0025
2024-04-29,1.0557,-0.0024
2024-04-30,1.0579,0.0021
2024-05-06,1.0587,0.0008
2024-05-07,1.0601,0.0013
2024-05-08,1.0599,-0.0002
2024-05-09,1.0588,-0.001
2024-05-10,1.0589,0.0001
2024-05-13,1.0599,0.0009
2024-05-14,1.0602,0.0003
2024-05-15,1.06,-0.0002
2024-05-16,1.0594,-0.0006
2024-05-17,1.0597,0.0003
2024-05-20,1.0598,0.0001
2024-05-21,1.0598,0.0
2024-05-22,1.0599,0.0001
2024-05-23,1.0604,0.0005
2024-05-24,1.0604,0.0
2024-05-27,1.0605,0.0001
2024-05-28,1.0612,0.0007000000000000001
2024-05-29,1.0615,0.0003
2024-05-30,1.0613,-0.0002
2024-05-31,1.0606,-0.0007000000000000001
2024-06-03,1.0621,0.0014000000000000002
2024-06-04,1.0626,0.0005
2024-06-05,1.064,0.0013
2024-06-06,1.0644,0.0004
2024-06-07,1.0643,-0.0001
2024-06-11,1.0651,0.0008
2024-06-12,1.0648,-0.0003
2024-06-13,1.0655,0.0007000000000000001
2024-06-14,1.0671,0.0015
2024-06-17,1.0672,0.0001
2024-06-18,1.0683,0.001
2024-06-19,1.0698,0.0014000000000000002
2024-06-20,1.0699,0.0001
2024-06-21,1.0687,-0.0011
2024-06-24,1.0706,0.0018
2024-06-25,1.0715,0.0008
2024-06-26,1.0722,0.0007000000000000001
2024-06-27,1.0746,0.0022
2024-06-28,1.0748,0.0002
2024-06-30,1.075,0.0002
2024-07-01,1.0705,-0.0042
2024-07-02,1.0727,0.0021
2024-07-03,1.0735,0.0007000000000000001
2024-07-04,1.0731,-0.0004
2024-07-05,1.0703,-0.0026
2024-07-08,1.0682,-0.002
2024-07-09,1.0707,0.0023
2024-07-10,1.0706,-0.0001
2024-07-11,1.0716,0.0009
2024-07-12,1.0726,0.0009
2024-07-15,1.0744,0.0017000000000000001
2024-07-16,1.075,0.0006
2024-07-17,1.0751,0.0001
2024-07-18,1.074,-0.001
2024-07-19,1.0748,0.0007000000000000001
2024-07-22,1.0781,0.0031
2024-07-23,1.0808,0.0025
2024-07-24,1.0805,-0.0003
2024-07-25,1.083,0.0023
2024-07-26,1.0838,0.0007000000000000001
2024-07-29,1.0867,0.0027
2024-07-30,1.0876,0.0008
2024-07-31,1.088,0.0004
2024-08-01,1.0903,0.0021
2024-08-02,1.0911,0.0007000000000000001
2024-08-05,1.0918,0.0006
2024-08-06,1.0912,-0.0005
2024-08-07,1.0934,0.002
2024-08-08,1.0885,-0.0045000000000000005
2024-08-09,1.0858,-0.0025
2024-08-12,1.0789,-0.0064
2024-08-13,1.084,0.004699999999999999
2024-08-14,1.0879,0.0036
2024-08-15,1.0841,-0.0034999999999999996
2024-08-16,1.0842,0.0001
2024-08-19,1.0865,0.0021
2024-08-20,1.0868,0.0003
2024-08-21,1.087,0.0002
2024-08-22,1.0873,0.0003
2024-08-23,1.0878,0.0005
2024-08-26,1.0864,-0.0013
2024-08-27,1.0835,-0.0027
2024-08-28,1.0862,0.0025
2024-08-29,1.085,-0.0011
2024-08-30,1.085,0.0
2024-09-02,1.0882,0.0029
2024-09-03,1.089,0.0007000000000000001
2024-09-04,1.0905,0.0014000000000000002
2024-09-05,1.0908,0.0003
2024-09-06,1.0909,0.0001
2024-09-09,1.0928,0.0017000000000000001
2024-09-10,1.0942,0.0013
2024-09-11,1.0957,0.0014000000000000002
2024-09-12,1.0964,0.0006
2024-09-13,1.0986,0.002
2024-09-18,1.1017,0.0028000000000000004
2024-09-19,1.1017,0.0
2024-09-20,1.1025,0.0007000000000000001
2024-09-23,1.0952,0.0006
2024-09-24,1.0914,-0.0034999999999999996
2024-09-25,1.0956,0.0038
2024-09-26,1.091,-0.0042
2024-09-27,1.0791,-0.0109
2024-09-30,1.0787,-0.0004
2024-10-08,1.0737,-0.0046
2024-10-09,1.0768,0.0029
2024-10-10,1.0832,0.0059
2024-10-11,1.0836,0.0004
2024-10-14,1.0839,0.0003
2024-10-15,1.085,0.001
2024-10-16,1.0841,-0.0008
2024-10-17,1.0867,0.0024
2024-10-18,1.0855,-0.0011
2024-10-21,1.0855,0.0
2024-10-22,1.0829,-0.0024
2024-10-23,1.0814,-0.0014000000000000002
2024-10-24,1.081,-0.0004
2024-10-25,1.0811,0.0001
2024-10-28,1.0798,-0.0012
2024-10-29,1.0805,0.0006
2024-10-30,1.0804,-0.0001
2024-10-31,1.0821,0.0016
2024-11-01,1.0835,0.0013
2024-11-04,1.0841,0.0006
2024-11-05,1.0855,0.0013
2024-11-06,1.0846,-0.0008
2024-11-07,1.0856,0.0009
2024-11-08,1.0862,0.0006
2024-11-11,1.0878,0.0015
2024-11-12,1.0904,0.0024
2024-11-13,1.0889,-0.0014000000000000002
2024-11-14,1.0894,0.0005
2024-11-15,1.0888,-0.0006
2024-11-18,1.087,-0.0017000000000000001
2024-11-19,1.0885,0.0014000000000000002
2024-11-20,1.088,-0.0005
2024-11-21,1.09,0.0018
2024-11-22,1.0904,0.0004
2024-11-25,1.0925,0.0019
2024-11-26,1.0928,0.0003
2024-11-27,1.0926,-0.0002
2024-11-28,1.0949,0.0021
2024-11-29,1.0965,0.0015
2024-12-02,1.1003,0.0034999999999999996
2024-12-03,1.1001,-0.0002
2024-12-04,1.1028,0.0025
2024-12-05,1.1034,0.0005
2024-12-06,1.1029,-0.0005
2024-12-09,1.1058,0.0026
2024-12-10,1.1105,0.0043
2024-12-11,1.1116,0.001
2024-12-12,1.1124,0.0007000000000000001
2024-12-13,1.1153,0.0026
2024-12-16,1.1189,0.0032
2024-12-17,1.1182,-0.0006
2024-12-18,1.1161,-0.0019
2024-12-19,1.1175,0.0013
2024-12-20,1.1207,0.0029
2024-12-23,1.1207,0.0
2024-12-24,1.1189,-0.0016
2024-12-25,1.1171,-0.0016
2024-12-26,1.1191,0.0018
2024-12-27,1.1215,0.0021
2024-12-30,1.1209,-0.0005
2024-12-31,1.1231,0.002
2025-01-02,1.1289,0.0052
2025-01-03,1.13,0.001
2025-01-06,1.1311,0.001
2025-01-07,1.1289,-0.0019
2025-01-08,1.1285,-0.0004
2025-01-09,1.1257,-0.0025
2025-01-10,1.1266,0.0008
2025-01-13,1.1242,-0.0021
2025-01-14,1.1268,0.0023
2025-01-15,1.1273,0.0004
2025-01-16,1.1264,-0.0008
2025-01-17,1.1259,-0.0004
2025-01-20,1.1251,-0.0007000000000000001
2025-01-21,1.1266,0.0013
2025-01-22,1.1263,-0.0003
2025-01-23,1.1256,-0.0006
2025-01-24,1.1256,0.0
2025-01-27,1.1283,0.0024
2025-02-05,1.13,0.0015
2025-02-06,1.1317,0.0015
2025-02-07,1.1317,0.0
2025-02-10,1.1297,-0.0018
2025-02-11,1.1303,0.0005
2025-02-12,1.1298,-0.0004
2025-02-13,1.1296,-0.0002
2025-02-14,1.1275,-0.0019
2025-02-17,1.1243,-0.0028000000000000004
2025-02-18,1.1228,-0.0013
2025-02-19,1.1244,0.0014000000000000002
2025-02-20,1.1211,-0.0029
2025-02-21,1.1177,-0.003
2025-02-24,1.1127,-0.0045000000000000005
2025-02-25,1.1149,0.002
2025-02-26,1.1151,0.0002
2025-02-27,1.1116,-0.0031
2025-02-28,1.1141,0.0022
2025-03-03,1.1176,0.0031
2025-03-04,1.1173,-0.0003
2025-03-05,1.1178,0.0004
2025-03-06,1.1138,-0.0036
