date,nav,ret
2020-12-22,1.0,0.0
2020-12-25,1.0065,0.0
2020-12-31,1.0174,0.0
2021-01-08,1.0508,0.0
2021-01-15,1.0159,0.0
2021-01-22,1.0843,0.0
2021-01-29,1.0572,0.0
2021-02-01,1.0658,0.008100000000000001
2021-02-02,1.0927,0.0252
2021-02-03,1.0934,0.0006
2021-02-04,1.0782,-0.0139
2021-02-05,1.0835,0.0049
2021-02-08,1.0908,0.0067
2021-02-09,1.1126,0.02
2021-02-10,1.1299,0.0155
2021-02-18,1.1092,-0.0183
2021-02-19,1.1045,-0.0042
2021-02-22,1.0636,-0.037000000000000005
2021-02-23,1.0589,-0.0044
2021-02-24,1.0252,-0.0318
2021-02-25,1.0301,0.0048
2021-02-26,1.0101,-0.0194
2021-03-01,1.0312,0.0209
2021-03-02,1.0231,-0.0079
2021-03-03,1.0279,0.004699999999999999
2021-03-04,0.9889,-0.0379
2021-03-05,0.9903,0.0014000000000000002
2021-03-08,0.9404,-0.0504
2021-03-09,0.931,-0.01
2021-03-10,0.9415,0.0113
2021-03-11,0.9611,0.0208
2021-03-12,0.9466,-0.0151
2021-03-15,0.9183,-0.029900000000000003
2021-03-16,0.9296,0.0123
2021-03-17,0.9341,0.0048
2021-03-18,0.9533,0.0206
2021-03-19,0.926,-0.0286
2021-03-22,0.9318,0.0063
2021-03-23,0.9144,-0.0187
2021-03-24,0.8835,-0.0338
2021-03-25,0.8867,0.0036
2021-03-26,0.9172,0.0344
2021-03-29,0.9133,-0.0043
2021-03-30,0.9373,0.0263
2021-03-31,0.9337,-0.0038
2021-04-01,0.9491,0.0165
2021-04-02,0.958,0.009399999999999999
2021-04-06,0.9622,0.0044
2021-04-07,0.9527,-0.009899999999999999
2021-04-08,0.9535,0.0008
2021-04-09,0.9326,-0.0219
2021-04-12,0.9174,-0.0163
2021-04-13,0.9219,0.0049
2021-04-14,0.9256,0.004
2021-04-15,0.9296,0.0043
2021-04-16,0.929,-0.0006
2021-04-19,0.9514,0.0241
2021-04-20,0.9562,0.005
2021-04-21,0.9556,-0.0006
2021-04-22,0.9582,0.0027
2021-04-23,0.9679,0.0101
2021-04-26,0.951,-0.0175
2021-04-27,0.9639,0.013600000000000001
2021-04-28,0.9691,0.0054
2021-04-29,0.9691,0.0
2021-04-30,0.9674,-0.0018
2021-05-06,0.9471,-0.021
2021-05-07,0.9175,-0.0313
2021-05-10,0.9114,-0.0066
2021-05-11,0.9166,0.005699999999999999
2021-05-12,0.921,0.0048
2021-05-13,0.9095,-0.0125
2021-05-14,0.9233,0.0152
2021-05-17,0.9442,0.0226
2021-05-18,0.9441,-0.0001
2021-05-19,0.9476,0.0037
2021-05-20,0.946,-0.0017000000000000001
2021-05-21,0.9367,-0.0098
2021-05-24,0.9428,0.006500000000000001
2021-05-25,0.9653,0.0239
2021-05-26,0.9677,0.0025
2021-05-27,0.9711,0.0034999999999999996
2021-05-28,0.9603,-0.0111
2021-05-31,0.9692,0.009300000000000001
2021-06-01,0.9741,0.0051
2021-06-02,0.9606,-0.0139
2021-06-03,0.9437,-0.0176
2021-06-04,0.9364,-0.0077
2021-06-07,0.9412,0.0051
2021-06-08,0.9403,-0.001
2021-06-09,0.9465,0.0066
2021-06-10,0.9529,0.0068000000000000005
2021-06-11,0.9541,0.0013
2021-06-15,0.9527,-0.0015
2021-06-16,0.9381,-0.015300000000000001
2021-06-17,0.9513,0.0141
2021-06-18,0.9664,0.0159
2021-06-21,0.9649,-0.0016
2021-06-22,0.9659,0.001
2021-06-23,0.9811,0.015700000000000002
2021-06-24,0.9785,-0.0027
2021-06-25,0.9865,0.008199999999999999
2021-06-28,0.9939,0.0075
2021-06-29,0.9975,0.0036
2021-06-30,0.9989,0.0014000000000000002
2021-07-01,1.002,0.0031
2021-07-02,0.9731,-0.0288
2021-07-05,0.9621,-0.0113
2021-07-06,0.9515,-0.011000000000000001
2021-07-07,0.9729,0.0225
2021-07-08,0.9587,-0.0146
2021-07-09,0.9675,0.0092
2021-07-12,0.9826,0.015600000000000001
2021-07-13,0.9726,-0.0102
2021-07-14,0.9755,0.003
2021-07-15,0.9731,-0.0025
2021-07-16,0.9591,-0.0144
2021-07-19,0.9545,-0.0048
2021-07-20,0.9609,0.0067
2021-07-21,0.9676,0.006999999999999999
2021-07-22,0.9736,0.0062
2021-07-23,0.9518,-0.022400000000000003
2021-07-26,0.9094,-0.044500000000000005
2021-07-27,0.8728,-0.04019999999999999
2021-07-28,0.8757,0.0033
2021-07-29,0.9043,0.0327
2021-07-30,0.8942,-0.011200000000000002
2021-08-02,0.9116,0.0195
2021-08-03,0.9122,0.0007000000000000001
2021-08-04,0.9263,0.0155
2021-08-05,0.92,-0.0068000000000000005
2021-08-06,0.9037,-0.0177
2021-08-09,0.9149,0.0124
2021-08-10,0.924,0.009899999999999999
2021-08-11,0.9175,-0.006999999999999999
2021-08-12,0.9004,-0.018600000000000002
2021-08-13,0.8966,-0.0042
2021-08-16,0.8969,0.0003
2021-08-17,0.8826,-0.0159
2021-08-18,0.8762,-0.0073
2021-08-19,0.8738,-0.0027
2021-08-20,0.8511,-0.026000000000000002
2021-08-23,0.8584,0.0086
2021-08-24,0.8756,0.02
2021-08-25,0.8763,0.0008
2021-08-26,0.8525,-0.027200000000000002
2021-08-27,0.8579,0.0063
2021-08-30,0.8519,-0.006999999999999999
2021-08-31,0.8398,-0.014199999999999999
2021-09-01,0.8476,0.009300000000000001
2021-09-02,0.847,-0.0007000000000000001
2021-09-03,0.8439,-0.0037
2021-09-06,0.8547,0.0128
2021-09-07,0.8573,0.003
