date,nav,ret
2023-11-08,1.0,0.0
2023-11-10,0.9998,0.0
2023-11-17,0.998,0.0
2023-11-24,0.9938,0.0
2023-12-01,0.9912,0.0
2023-12-07,0.9783,0.0
2023-12-08,0.9795,0.0012
2023-12-11,0.9863,0.0069
2023-12-12,0.9857,-0.0006
2023-12-13,0.9813,-0.0045000000000000005
2023-12-14,0.9792,-0.0021
2023-12-15,0.9763,-0.003
2023-12-18,0.9709,-0.0055000000000000005
2023-12-19,0.9702,-0.0007000000000000001
2023-12-20,0.9641,-0.0063
2023-12-21,0.9686,0.004699999999999999
2023-12-22,0.9674,-0.0012
2023-12-25,0.97,0.0027
2023-12-26,0.9632,-0.006999999999999999
2023-12-27,0.9656,0.0025
2023-12-28,0.9778,0.0126
2023-12-29,0.9856,0.008
2023-12-31,0.9853,-0.0003
2024-01-02,0.9798,-0.005600000000000001
2024-01-03,0.9688,-0.011200000000000002
2024-01-04,0.9618,-0.0072
2024-01-05,0.9507,-0.0115
2024-01-08,0.9365,-0.0149
2024-01-09,0.9382,0.0018
2024-01-10,0.9316,-0.006999999999999999
2024-01-11,0.9352,0.0039000000000000003
2024-01-12,0.9303,-0.0052
2024-01-15,0.9319,0.0017000000000000001
2024-01-16,0.9292,-0.0029
2024-01-17,0.912,-0.018500000000000003
2024-01-18,0.9159,0.0043
2024-01-19,0.9138,-0.0023
2024-01-22,0.8912,-0.024700000000000003
2024-01-23,0.8962,0.005600000000000001
2024-01-24,0.9005,0.0048
2024-01-25,0.912,0.0128
2024-01-26,0.8992,-0.013999999999999999
2024-01-29,0.8855,-0.0152
2024-01-30,0.8684,-0.019299999999999998
2024-01-31,0.8533,-0.0174
2024-02-01,0.8534,0.0001
2024-02-02,0.8404,-0.0152
2024-02-05,0.8302,-0.0121
2024-02-06,0.8611,0.037200000000000004
2024-02-07,0.876,0.0173
2024-02-08,0.8918,0.018000000000000002
2024-02-19,0.8949,0.0034999999999999996
2024-02-20,0.8968,0.0021
2024-02-21,0.9025,0.0064
2024-02-22,0.907,0.005
2024-02-23,0.9072,0.0002
2024-02-26,0.9154,0.009000000000000001
2024-02-27,0.9278,0.013500000000000002
