date,nav,ret
2024-06-12,1.0,0.0
2024-06-14,1.0,0.0
2024-06-21,0.9993,0.0
2024-06-28,0.9987,0.0
2024-06-30,0.9987,0.0
2024-07-05,0.9992,0.0
2024-07-12,0.9991,0.0
2024-07-19,0.9953,0.0
2024-07-26,0.9914,0.0
2024-08-02,0.9937,0.0
2024-08-09,0.9881,0.0
2024-08-16,0.9893,0.0
2024-08-23,0.9879,0.0
2024-08-30,0.9888,0.0
2024-09-06,0.983,0.0
2024-09-13,0.9812,0.0
2024-09-20,0.9858,0.0
2024-09-27,1.013,0.0
2024-09-30,1.0312,0.018000000000000002
2024-10-11,1.0184,0.0
2024-10-18,1.025,0.0
2024-10-25,1.0248,0.0
2024-11-01,1.0221,0.0
2024-11-08,1.0354,0.0
2024-11-15,1.0218,0.0
2024-11-22,1.0178,0.0
2024-11-29,1.0234,0.0
2024-12-06,1.0303,0.0
2024-12-13,1.0338,0.0
2024-12-20,1.0308,0.0
2024-12-27,1.0325,0.0
2024-12-31,1.0279,0.0
2025-01-03,1.0204,0.0
2025-01-10,1.0172,0.0
2025-01-17,1.0252,0.0
2025-01-24,1.03,0.0
2025-01-27,1.0266,-0.0033
2025-02-07,1.0392,0.0
2025-02-14,1.0404,0.0
2025-02-21,1.0486,0.0
2025-02-28,1.0341,0.0
2025-03-07,1.0442,0.0
2025-03-14,1.0439,0.0
2025-03-21,1.0334,0.0
2025-03-28,1.031,0.0
2025-04-03,1.0269,0.0
2025-04-11,1.0166,0.0
2025-04-18,1.0148,0.0
2025-04-25,1.0179,0.0
2025-04-29,1.0182,0.0
2025-04-30,1.0214,0.0031
2025-05-06,1.0273,0.0058
2025-05-07,1.0275,0.0002
2025-05-08,1.03,0.0024
2025-05-09,1.0265,-0.0034000000000000002
2025-05-12,1.0303,0.0037
2025-05-13,1.0285,-0.0017000000000000001
2025-05-14,1.0288,0.0003
2025-05-15,1.0243,-0.0044
2025-05-16,1.0238,-0.0005
2025-05-19,1.0245,0.0007000000000000001
2025-05-20,1.0264,0.0019
2025-05-21,1.027,0.0006
2025-05-22,1.0253,-0.0017000000000000001
2025-05-23,1.0228,-0.0024
2025-05-26,1.0233,0.0005
2025-05-27,1.0213,-0.002
2025-05-28,1.0204,-0.0009
2025-05-29,1.0249,0.0044
2025-05-30,1.023,-0.0019
2025-06-03,1.0249,0.0019
2025-06-04,1.0276,0.0026
2025-06-05,1.0301,0.0024
2025-06-06,1.0296,-0.0005
2025-06-09,1.0322,0.0025
2025-06-10,1.0293,-0.0028000000000000004
2025-06-11,1.0309,0.0016
2025-06-12,1.0308,-0.0001
2025-06-13,1.0284,-0.0023
2025-06-16,1.0293,0.0009
2025-06-17,1.0286,-0.0007000000000000001
2025-06-18,1.0297,0.0011
2025-06-19,1.027,-0.0026
2025-06-20,1.0254,-0.0016
2025-06-23,1.0274,0.002
2025-06-24,1.0319,0.0044
2025-06-25,1.0363,0.0043
2025-06-26,1.0348,-0.0014000000000000002
2025-06-27,1.0362,0.0014000000000000002
2025-06-30,1.04,0.0037
2025-07-01,1.0408,0.0008
2025-07-02,1.0382,-0.0025
2025-07-03,1.0407,0.0024
2025-07-04,1.0395,-0.0012
2025-07-07,1.0383,-0.0012
2025-07-08,1.0423,0.0039000000000000003
2025-07-09,1.0409,-0.0013
2025-07-10,1.0403,-0.0006
2025-07-11,1.0414,0.0011
2025-07-14,1.041,-0.0004
2025-07-15,1.0426,0.0015
2025-07-16,1.0424,-0.0002
2025-07-17,1.0466,0.004
2025-07-18,1.0467,0.0001
2025-07-21,1.048,0.0012
2025-07-22,1.0485,0.0005
2025-07-23,1.0476,-0.0009
2025-07-24,1.0505,0.0028000000000000004
2025-07-25,1.0516,0.001
2025-07-28,1.0537,0.002
2025-07-29,1.0564,0.0026
2025-07-30,1.0532,-0.003
2025-07-31,1.05,-0.003
2025-08-01,1.0486,-0.0013
2025-08-04,1.0521,0.0033
2025-08-05,1.0546,0.0024
2025-08-06,1.0577,0.0029
2025-08-07,1.0573,-0.0004
2025-08-08,1.0552,-0.002
2025-08-11,1.0591,0.0037
2025-08-12,1.061,0.0018
2025-08-13,1.0674,0.006
2025-08-14,1.0639,-0.0033
2025-08-15,1.0702,0.0059
2025-08-18,1.0752,0.004699999999999999
2025-08-19,1.0748,-0.0004
2025-08-20,1.0788,0.0037
2025-08-21,1.0772,-0.0015
2025-08-22,1.0874,0.0095
2025-08-25,1.0953,0.0073
2025-08-26,1.0944,-0.0008
2025-08-27,1.0899,-0.0040999999999999995
2025-08-28,1.0991,0.0084
2025-08-29,1.1005,0.0013
2025-09-01,1.1045,0.0036
2025-09-02,1.0952,-0.0084
2025-09-03,1.0936,-0.0015
2025-09-04,1.0816,-0.011000000000000001
2025-09-05,1.0938,0.0113
2025-09-08,1.0951,0.0012
2025-09-09,1.0905,-0.0042
2025-09-10,1.0908,0.0003
2025-09-11,1.1015,0.0098
2025-09-12,1.1014,-0.0001
2025-09-15,1.1016,0.0002
2025-09-16,1.1042,0.0024
2025-09-17,1.1083,0.0037
2025-09-18,1.1059,-0.0022
2025-09-19,1.1043,-0.0014000000000000002
2025-09-22,1.1076,0.003
2025-09-23,1.1058,-0.0016
2025-09-24,1.1119,0.0055000000000000005
2025-09-25,1.1152,0.003
2025-09-26,1.1085,-0.006
2025-09-29,1.1141,0.0051
2025-09-30,1.1187,0.0040999999999999995
2025-10-09,1.123,0.0038
2025-10-10,1.1113,-0.0104
2025-10-13,1.1099,-0.0013
2025-10-14,1.0992,-0.0096
2025-10-15,1.1064,0.0066
2025-10-16,1.105,-0.0013
2025-10-17,1.0933,-0.0106
2025-10-20,1.0962,0.0027
2025-10-21,1.104,0.0070999999999999995
2025-10-22,1.1009,-0.0028000000000000004
2025-10-23,1.0998,-0.001
2025-10-24,1.1089,0.0083
2025-10-27,1.1153,0.0058
2025-10-28,1.1137,-0.0014000000000000002
2025-10-29,1.1216,0.0070999999999999995
2025-10-30,1.1167,-0.0044
2025-10-31,1.1116,-0.0046
2025-11-03,1.1113,-0.0003
2025-11-04,1.1042,-0.0064
2025-11-05,1.1072,0.0027
2025-11-06,1.1149,0.006999999999999999
2025-11-07,1.1133,-0.0014000000000000002
2025-11-10,1.112,-0.0012
2025-11-11,1.1087,-0.003
2025-11-12,1.1071,-0.0014000000000000002
2025-11-13,1.1137,0.006
2025-11-14,1.1076,-0.0055000000000000005
2025-11-17,1.1061,-0.0014000000000000002
2025-11-18,1.1013,-0.0043
2025-11-19,1.1017,0.0004
2025-11-20,1.0989,-0.0025
2025-11-21,1.0871,-0.010700000000000001
2025-11-24,1.0879,0.0007000000000000001
2025-11-25,1.0923,0.004
2025-11-26,1.0945,0.002
2025-11-27,1.0941,-0.0004
2025-11-28,1.0978,0.0034000000000000002
2025-12-01,1.1007,0.0026
2025-12-02,1.0976,-0.0028000000000000004
2025-12-03,1.0964,-0.0011
2025-12-04,1.0971,0.0006
2025-12-05,1.1016,0.0040999999999999995
2025-12-08,1.1053,0.0034000000000000002
2025-12-09,1.1042,-0.001
2025-12-10,1.1054,0.0011
2025-12-11,1.1018,-0.0033
2025-12-12,1.1053,0.0032
2025-12-15,1.1013,-0.0036
2025-12-16,1.0951,-0.005600000000000001
2025-12-17,1.1044,0.0085
2025-12-18,1.1003,-0.0037
2025-12-19,1.1031,0.0025
2025-12-22,1.1086,0.005
2025-12-23,1.1103,0.0015
2025-12-24,1.1134,0.0028000000000000004
2025-12-25,1.1148,0.0013
2025-12-26,1.1163,0.0013
2025-12-29,1.1139,-0.0021
2025-12-30,1.1161,0.002
2025-12-31,1.1134,-0.0024
2026-01-05,1.1223,0.008
2026-01-06,1.1286,0.005600000000000001
2026-01-07,1.1311,0.0022
2026-01-08,1.1293,-0.0016
2026-01-09,1.1335,0.0037
2026-01-12,1.137,0.0031
2026-01-13,1.1327,-0.0038
2026-01-14,1.1356,0.0026
2026-01-15,1.139,0.003
2026-01-16,1.1419,0.0025
2026-01-19,1.1441,0.0019
2026-01-20,1.1407,-0.003
2026-01-21,1.1475,0.006
2026-01-22,1.1488,0.0011
2026-01-23,1.1532,0.0038
2026-01-26,1.1503,-0.0025
2026-01-27,1.1544,0.0036
2026-01-28,1.1577,0.0029
2026-01-29,1.1522,-0.0048
2026-01-30,1.1481,-0.0036
2026-02-02,1.1334,-0.0128
2026-02-03,1.1422,0.0078000000000000005
2026-02-04,1.1419,-0.0003
2026-02-05,1.136,-0.0052
2026-02-06,1.1352,-0.0007000000000000001
2026-02-09,1.144,0.0078000000000000005
2026-02-10,1.1449,0.0008
2026-02-11,1.1445,-0.0003
2026-02-12,1.1485,0.0034999999999999996
2026-02-13,1.1432,-0.0046
2026-02-24,1.1477,0.0039000000000000003
2026-02-25,1.151,0.0029
2026-02-26,1.1518,0.0007000000000000001
2026-02-27,1.1517,-0.0001
2026-03-02,1.1515,-0.0002
2026-03-03,1.1362,-0.013300000000000001
2026-03-04,1.1329,-0.0029
2026-03-05,1.1368,0.0034000000000000002
2026-03-06,1.1397,0.0026
2026-03-09,1.1334,-0.0055000000000000005
2026-03-10,1.1412,0.0069
2026-03-11,1.1408,-0.0004
2026-03-12,1.1376,-0.0028000000000000004
2026-03-13,1.1338,-0.0033
2026-03-16,1.1323,-0.0013
2026-03-17,1.1244,-0.006999999999999999
2026-03-18,1.1284,0.0036
2026-03-19,1.1183,-0.009000000000000001
2026-03-20,1.1174,-0.0008
2026-03-23,1.1044,-0.0116
2026-03-24,1.1114,0.0063
2026-03-25,1.1184,0.0063
2026-03-26,1.1122,-0.0055000000000000005
2026-03-27,1.1163,0.0037
2026-03-30,1.1151,-0.0011
2026-03-31,1.1066,-0.0076
2026-04-01,1.1144,0.006999999999999999
2026-04-02,1.1074,-0.0063
2026-04-03,1.1063,-0.001
2026-04-07,1.1094,0.0028000000000000004
2026-04-08,1.1267,0.015600000000000001
2026-04-09,1.1263,-0.0004
2026-04-10,1.1329,0.0059
2026-04-13,1.1337,0.0007000000000000001
2026-04-14,1.1396,0.0052
2026-04-15,1.1372,-0.0021
2026-04-16,1.1439,0.0059
2026-04-17,1.1464,0.0022
2026-04-20,1.1486,0.0019
2026-04-21,1.1496,0.0009
2026-04-22,1.1563,0.0058
2026-04-23,1.1518,-0.0039000000000000003
2026-04-24,1.1516,-0.0002
2026-04-27,1.1557,0.0036
2026-04-28,1.1522,-0.003
2026-04-29,1.1584,0.0054
2026-04-30,1.1619,0.003
2026-05-06,1.1725,0.0091
2026-05-07,1.1776,0.0043
2026-05-08,1.1737,-0.0033
2026-05-11,1.1842,0.0089
2026-05-12,1.1842,0.0
2026-05-13,1.1925,0.006999999999999999
2026-05-14,1.1829,-0.008100000000000001
2026-05-15,1.1795,-0.0029
2026-05-18,1.1795,0.0
2026-05-19,1.1854,0.005
2026-05-20,1.1911,0.0048
2026-05-21,1.1782,-0.0108
2026-05-22,1.1885,0.0087
2026-05-25,1.1979,0.0079
2026-05-26,1.1956,-0.0019
2026-05-27,1.1912,-0.0037
2026-05-28,1.1971,0.005
2026-05-29,1.1871,-0.0084
2026-06-01,1.1804,-0.005600000000000001
2026-06-02,1.1869,0.0055000000000000005
2026-06-03,1.1909,0.0034000000000000002
2026-06-04,1.1927,0.0015
2026-06-05,1.1814,-0.0095
2026-06-08,1.1679,-0.011399999999999999
2026-06-09,1.18,0.0104
2026-06-10,1.171,-0.0076
2026-06-11,1.1691,-0.0016
2026-06-12,1.1717,0.0022
2026-06-15,1.1872,0.0132
2026-06-16,1.1911,0.0033
2026-06-17,1.1968,0.0048
2026-06-18,1.2017,0.0040999999999999995
2026-06-22,1.2112,0.0079
2026-06-23,1.1965,-0.0121
2026-06-24,1.2041,0.0064
2026-06-25,1.2112,0.0059
2026-06-26,1.1989,-0.0102
