date,nav,ret
2024-08-16,1.0943,0.0
2024-08-19,1.095,0.0006
2024-08-20,1.0933,-0.0016
2024-08-21,1.0922,-0.001
2024-08-22,1.0917,-0.0005
2024-08-23,1.093,0.0012
2024-08-26,1.0925,-0.0005
2024-08-27,1.0903,-0.002
2024-08-28,1.0892,-0.001
2024-08-29,1.0892,0.0
2024-08-30,1.0918,0.0024
2024-09-02,1.0893,-0.0023
2024-09-03,1.0906,0.0012
2024-09-04,1.0896,-0.0009
2024-09-05,1.0904,0.0007000000000000001
2024-09-06,1.0888,-0.0015
2024-09-09,1.0861,-0.0025
2024-09-10,1.0862,0.0001
2024-09-11,1.085,-0.0011
2024-09-12,1.084,-0.0009
2024-09-13,1.0832,-0.0007000000000000001
2024-09-18,1.085,0.0017000000000000001
2024-09-19,1.0864,0.0013
2024-09-20,1.0869,0.0005
2024-09-23,1.0878,0.0008
2024-09-24,1.0972,0.0086
2024-09-25,1.1005,0.003
2024-09-26,1.1112,0.0097
2024-09-27,1.1194,0.0074
2024-09-30,1.137,0.015700000000000002
2024-10-08,1.1488,0.0104
2024-10-09,1.1272,-0.018799999999999997
2024-10-10,1.1313,0.0036
2024-10-11,1.1266,-0.0042
2024-10-14,1.1322,0.005
2024-10-15,1.1276,-0.0040999999999999995
2024-10-16,1.1281,0.0004
2024-10-17,1.1255,-0.0023
2024-10-18,1.1324,0.0060999999999999995
2024-10-21,1.1324,0.0
2024-10-22,1.1335,0.001
2024-10-23,1.1334,-0.0001
2024-10-24,1.1314,-0.0018
2024-10-25,1.1327,0.0011
2024-10-28,1.1326,-0.0001
2024-10-29,1.1304,-0.0019
2024-10-30,1.1288,-0.0014000000000000002
2024-10-31,1.1289,0.0001
2024-11-01,1.1296,0.0006
2024-11-04,1.1329,0.0029
2024-11-05,1.1376,0.0040999999999999995
2024-11-06,1.1359,-0.0015
2024-11-07,1.1428,0.0060999999999999995
2024-11-08,1.141,-0.0016
2024-11-11,1.142,0.0009
2024-11-12,1.1405,-0.0013
2024-11-13,1.1417,0.0011
2024-11-14,1.1382,-0.0031
2024-11-15,1.1352,-0.0026
2024-11-18,1.1342,-0.0009
2024-11-19,1.1358,0.0014000000000000002
2024-11-20,1.137,0.0011
2024-11-21,1.1375,0.0004
2024-11-22,1.1316,-0.0052
2024-11-25,1.131,-0.0005
2024-11-26,1.1315,0.0004
2024-11-27,1.1354,0.0034000000000000002
2024-11-28,1.1337,-0.0015
2024-11-29,1.1375,0.0034000000000000002
2024-12-02,1.1408,0.0029
2024-12-03,1.1414,0.0005
2024-12-04,1.1413,-0.0001
2024-12-05,1.1413,0.0
2024-12-06,1.1443,0.0026
2024-12-09,1.1444,0.0001
2024-12-10,1.1476,0.0028000000000000004
2024-12-11,1.1476,0.0
2024-12-12,1.1499,0.002
2024-12-13,1.1463,-0.0031
2024-12-16,1.146,-0.0003
2024-12-17,1.1465,0.0004
2024-12-18,1.147,0.0004
2024-12-19,1.1469,-0.0001
2024-12-20,1.147,0.0001
2024-12-23,1.1478,0.0007000000000000001
2024-12-24,1.1508,0.0026
2024-12-25,1.1505,-0.0003
2024-12-26,1.1507,0.0002
2024-12-27,1.1515,0.0007000000000000001
2024-12-30,1.1528,0.0011
2024-12-31,1.1506,-0.0019
2025-01-02,1.1457,-0.0043
