date,nav,ret
2015-11-16,1.038,0.0
2015-11-17,1.038,0.0
2015-11-18,1.037,-0.000963
2015-11-19,1.038,0.000964
2015-11-20,1.038,0.0
2015-11-23,1.038,0.0
2015-11-24,1.038,0.0
2015-11-25,1.038,0.0
2015-11-26,1.038,0.0
2015-11-27,1.037,-0.000963
2015-11-30,1.037,0.0
2015-12-01,1.037,0.0
2015-12-02,1.038,0.000964
2015-12-03,1.038,0.0
2015-12-04,1.038,0.0
2015-12-07,1.038,0.0
2015-12-08,1.037,-0.000963
2015-12-09,1.038,0.000964
2015-12-10,1.038,0.0
2015-12-11,1.038,0.0
2015-12-14,1.038,0.0
2015-12-15,1.038,0.0
2015-12-16,1.038,0.0
2015-12-17,1.038,0.0
2015-12-18,1.038,0.0
2015-12-21,1.038,0.0
2015-12-22,1.038,0.0
2015-12-23,1.038,0.0
2015-12-24,1.039,0.000963
2015-12-25,1.039,0.0
2015-12-28,1.039,0.0
2015-12-29,1.039,0.0
2015-12-30,1.039,0.0
2015-12-31,1.04,0.000962
2016-01-04,1.039,-0.000962
2016-01-05,1.04,0.000962
2016-01-06,1.04,0.0
2016-01-07,1.04,0.0
2016-01-08,1.041,0.000962
2016-01-11,1.041,0.0
2016-01-12,1.041,0.0
2016-01-13,1.04,-0.000961
2016-01-14,1.04,0.0
2016-01-15,1.04,0.0
2016-01-18,1.04,0.0
2016-01-19,1.04,0.0
2016-01-20,1.04,0.0
2016-01-21,1.04,0.0
2016-01-22,1.04,0.0
2016-01-25,1.04,0.0
2016-01-26,1.041,0.000962
2016-01-27,1.041,0.0
2016-01-28,1.04,-0.000961
2016-01-29,1.041,0.000962
2016-02-01,1.04,-0.000961
2016-02-02,1.037,-0.002885
2016-02-03,1.033,-0.0038569999999999998
2016-02-04,1.034,0.000968
2016-02-05,1.033,-0.000967
2016-02-15,1.032,-0.000968
2016-02-16,1.034,0.001938
2016-02-17,1.035,0.000967
2016-02-18,1.035,0.0
2016-02-19,1.035,0.0
2016-02-22,1.036,0.0009660000000000001
2016-02-23,1.036,0.0
2016-02-24,1.035,-0.000965
2016-02-25,1.031,-0.003865
2016-02-26,1.031,0.0
2016-02-29,1.027,-0.00388
2016-03-01,1.029,0.0019470000000000002
2016-03-02,1.032,0.0029149999999999996
2016-03-03,1.031,-0.000969
2016-03-04,1.03,-0.00097
2016-03-07,1.031,0.0009710000000000001
2016-03-08,1.031,0.0
2016-03-09,1.03,-0.00097
2016-03-10,1.029,-0.0009710000000000001
2016-03-11,1.029,0.0
2016-03-14,1.031,0.001944
2016-03-15,1.03,-0.00097
2016-03-16,1.03,0.0
2016-03-17,1.032,0.0019420000000000001
2016-03-18,1.034,0.001938
2016-03-21,1.035,0.000967
2016-03-22,1.034,-0.0009660000000000001
2016-03-23,1.035,0.000967
2016-03-24,1.034,-0.0009660000000000001
2016-03-25,1.034,0.0
2016-03-28,1.034,0.0
2016-03-29,1.033,-0.000967
2016-03-30,1.035,0.001936
2016-03-31,1.035,0.0
2016-04-01,1.035,0.0
2016-04-05,1.036,0.0009660000000000001
2016-04-06,1.036,0.0
2016-04-07,1.035,-0.000965
2016-04-08,1.034,-0.0009660000000000001
2016-04-11,1.036,0.001934
2016-04-12,1.035,-0.000965
2016-04-13,1.036,0.0009660000000000001
2016-04-14,1.037,0.000965
2016-04-15,1.037,0.0
2016-04-18,1.035,-0.001929
2016-04-19,1.035,0.0
2016-04-20,1.032,-0.002899
2016-04-21,1.031,-0.000969
2016-04-22,1.032,0.00097
2016-04-25,1.031,-0.000969
2016-04-26,1.032,0.00097
2016-04-27,1.032,0.0
2016-04-28,1.032,0.0
2016-04-29,1.032,0.0
2016-05-03,1.034,0.001938
2016-05-04,1.034,0.0
2016-05-05,1.034,0.0
2016-05-06,1.031,-0.0029010000000000004
2016-05-09,1.029,-0.00194
2016-05-10,1.029,0.0
2016-05-11,1.028,-0.000972
2016-05-12,1.028,0.0
2016-05-13,1.028,0.0
2016-05-16,1.029,0.000973
2016-05-17,1.029,0.0
2016-05-18,1.027,-0.001944
2016-05-19,1.028,0.000974
2016-05-20,1.028,0.0
2016-05-23,1.029,0.000973
2016-05-24,1.028,-0.000972
2016-05-25,1.028,0.0
2016-05-26,1.028,0.0
2016-05-27,1.028,0.0
2016-05-30,1.028,0.0
2016-05-31,1.032,0.003891
2016-06-01,1.032,0.0
2016-06-02,1.033,0.000969
2016-06-03,1.029,-0.003872
2016-06-06,1.03,0.000972
2016-06-07,1.03,0.0
2016-06-08,1.03,0.0
2016-06-13,1.023,-0.006796
2016-06-14,1.024,0.000978
2016-06-15,1.03,0.005859
2016-06-16,1.03,0.0
2016-06-17,1.031,0.0009710000000000001
2016-06-20,1.033,0.00194
2016-06-21,1.031,-0.001936
2016-06-22,1.033,0.00194
2016-06-23,1.032,-0.000968
2016-06-24,1.031,-0.000969
2016-06-27,1.034,0.00291
2016-06-28,1.035,0.000967
2016-06-29,1.035,0.0
2016-06-30,1.036,0.0009660000000000001
2016-07-01,1.036,0.0
2016-07-04,1.039,0.002896
2016-07-05,1.039,0.0
2016-07-06,1.041,0.001925
2016-07-07,1.037,-0.003842
2016-07-08,1.038,0.000964
2016-07-11,1.037,-0.000963
2016-07-12,1.039,0.001929
2016-07-13,1.04,0.000962
2016-07-14,1.04,0.0
2016-07-15,1.038,-0.001923
2016-07-18,1.038,0.0
2016-07-19,1.038,0.0
2016-07-20,1.037,-0.000963
2016-07-21,1.037,0.0
2016-07-22,1.036,-0.000964
2016-07-25,1.037,0.000965
2016-07-26,1.038,0.000964
2016-07-27,1.03,-0.007707
2016-07-28,1.029,-0.0009710000000000001
2016-07-29,1.028,-0.000972
2016-08-01,1.026,-0.001946
2016-08-02,1.027,0.0009750000000000001
2016-08-03,1.028,0.000974
2016-08-04,1.03,0.001946
2016-08-05,1.03,0.0
2016-08-08,1.032,0.0019420000000000001
2016-08-09,1.034,0.001938
2016-08-10,1.032,-0.001934
2016-08-11,1.028,-0.003876
2016-08-12,1.031,0.002918
2016-08-15,1.036,0.00485
2016-08-16,1.038,0.001931
2016-08-17,1.038,0.0
2016-08-18,1.037,-0.000963
2016-08-19,1.036,-0.000964
2016-08-22,1.033,-0.002896
2016-08-23,1.033,0.0
2016-08-24,1.033,0.0
2016-08-25,1.032,-0.000968
2016-08-26,1.033,0.000969
2016-08-29,1.033,0.0
2016-08-30,1.034,0.000968
2016-08-31,1.034,0.0
2016-09-01,1.032,-0.001934
2016-09-02,1.03,-0.001938
2016-09-05,1.032,0.0019420000000000001
2016-09-06,1.036,0.003876
2016-09-07,1.036,0.0
2016-09-08,1.036,0.0
2016-09-09,1.034,-0.001931
2016-09-12,1.028,-0.005803
2016-09-13,1.03,0.001946
2016-09-14,1.029,-0.0009710000000000001
2016-09-19,1.031,0.001944
2016-09-20,1.032,0.00097
2016-09-21,1.032,0.0
2016-09-22,1.034,0.001938
2016-09-23,1.032,-0.001934
2016-09-26,1.026,-0.005814000000000001
2016-09-27,1.028,0.001949
2016-09-28,1.028,0.0
2016-09-29,1.029,0.000973
2016-09-30,1.031,0.001944
2016-10-10,1.036,0.00485
2016-10-11,1.037,0.000965
2016-10-12,1.037,0.0
2016-10-13,1.037,0.0
2016-10-14,1.036,-0.000964
2016-10-17,1.033,-0.002896
2016-10-18,1.037,0.003872
2016-10-19,1.035,-0.001929
2016-10-20,1.035,0.0
2016-10-21,1.034,-0.0009660000000000001
2016-10-24,1.036,0.001934
2016-10-25,1.035,-0.000965
2016-10-26,1.035,0.0
2016-10-27,1.024,-0.010628
2016-10-28,1.022,-0.001953
2016-10-31,1.022,0.0
2016-11-01,1.024,0.001957
2016-11-02,1.022,-0.001953
2016-11-03,1.023,0.000978
2016-11-04,1.021,-0.001955
2016-11-07,1.021,0.0
2016-11-08,1.024,0.002938
2016-11-09,1.022,-0.001953
2016-11-10,1.025,0.0029349999999999997
2016-11-11,1.026,0.0009760000000000001
2016-11-14,1.028,0.001949
2016-11-15,1.029,0.000973
2016-11-16,1.03,0.000972
2016-11-17,1.03,0.0
2016-11-18,1.03,0.0
2016-11-21,1.029,-0.0009710000000000001
2016-11-22,1.031,0.001944
2016-11-23,1.029,-0.00194
2016-11-24,1.027,-0.001944
2016-11-25,1.028,0.000974
2016-11-28,1.028,0.0
2016-11-29,1.027,-0.000973
2016-11-30,1.026,-0.000974
2016-12-01,1.029,0.002924
2016-12-02,1.026,-0.0029149999999999996
2016-12-05,1.023,-0.002924
2016-12-06,1.023,0.0
2016-12-07,1.026,0.002933
2016-12-08,1.023,-0.002924
2016-12-09,1.022,-0.000978
2016-12-12,1.008,-0.013699
2016-12-13,1.009,0.000992
2016-12-14,1.007,-0.001982
2016-12-15,1.008,0.000993
2016-12-16,1.011,0.002976
2016-12-19,1.009,-0.001978
2016-12-20,1.009,0.0
2016-12-21,1.011,0.001982
2016-12-22,1.012,0.000989
2016-12-23,1.01,-0.001976
2016-12-26,1.011,0.00099
2016-12-27,1.01,-0.000989
2016-12-28,1.01,0.0
2016-12-29,1.009,-0.00099
2016-12-30,1.009,0.0
2016-12-31,1.009,0.0
2017-01-03,1.01,0.000991
2017-01-04,1.013,0.00297
2017-01-05,1.012,-0.000987
2017-01-06,1.009,-0.002964
2017-01-09,1.013,0.003964
2017-01-10,1.012,-0.000987
2017-01-11,1.006,-0.005929
2017-01-12,1.003,-0.0029820000000000003
2017-01-13,1.003,0.0
2017-01-16,1.0,-0.0029909999999999997
2017-01-17,1.001,0.001
2017-01-18,1.005,0.003996
2017-01-19,1.004,-0.000995
2017-01-20,1.007,0.002988
2017-01-23,1.008,0.000993
2017-01-24,1.009,0.000992
2017-01-25,1.011,0.001982
2017-01-26,1.015,0.003956
2017-02-03,1.01,-0.004926
2017-02-06,1.012,0.00198
2017-02-07,1.012,0.0
2017-02-08,1.016,0.003953
2017-02-09,1.019,0.002953
2017-02-10,1.023,0.0039250000000000005
2017-02-13,1.029,0.005865
2017-02-14,1.03,0.000972
2017-02-15,1.034,0.0038829999999999997
2017-02-16,1.038,0.003868
2017-02-17,1.027,-0.010597
2017-02-20,1.045,0.017527
2017-02-21,1.047,0.001914
2017-02-22,1.047,0.0
2017-02-23,1.043,-0.00382
2017-02-24,1.044,0.000959
2017-02-27,1.038,-0.0057469999999999995
2017-02-28,1.042,0.0038540000000000002
2017-03-01,1.04,-0.001919
2017-03-02,1.035,-0.004808
2017-03-03,1.032,-0.002899
2017-03-06,1.035,0.0029070000000000003
2017-03-07,1.035,0.0
2017-03-08,1.037,0.0019320000000000001
2017-03-09,1.029,-0.007715
2017-03-10,1.035,0.005830999999999999
2017-03-13,1.044,0.008696
2017-03-14,1.044,0.0
2017-03-15,1.0443,0.000287
2017-03-16,1.0472,0.002777
2017-03-17,1.0386,-0.008212
2017-03-20,1.0377,-0.000867
2017-03-21,1.0383,0.000578
2017-03-22,1.0297,-0.008283
2017-03-23,1.0319,0.002137
2017-03-24,1.04,0.007850000000000001
2017-03-27,1.0408,0.0007689999999999999
2017-03-28,1.0369,-0.003747
2017-03-29,1.0303,-0.006364999999999999
2017-03-30,1.0302,-9.7e-05
2017-03-31,1.0373,0.0068920000000000006
2017-04-05,1.05,0.012242999999999999
2017-04-06,1.0574,0.007048
2017-04-07,1.0645,0.006715
2017-04-10,1.069,0.004227
2017-04-11,1.0789,0.009261
2017-04-12,1.0851,0.0057469999999999995
2017-04-13,1.084,-0.0010140000000000001
2017-04-14,1.0721,-0.010978000000000002
2017-04-17,1.0657,-0.00597
2017-04-18,1.0594,-0.005912
2017-04-19,1.0543,-0.004814
2017-04-20,1.0539,-0.00037900000000000005
2017-04-21,1.059,0.0048389999999999996
2017-04-24,1.0483,-0.010104
2017-04-25,1.0528,0.004293
2017-04-26,1.054,0.00114
2017-04-27,1.0486,-0.005123
2017-04-28,1.0504,0.001717
2017-05-02,1.041,-0.008949
2017-05-03,1.0351,-0.005667999999999999
2017-05-04,1.0326,-0.002415
2017-05-05,1.0281,-0.004358
2017-05-08,1.0233,-0.0046689999999999995
2017-05-09,1.025,0.001661
2017-05-10,1.0196,-0.005268
2017-05-11,1.0217,0.0020599999999999998
2017-05-12,1.03,0.008124
2017-05-15,1.0336,0.003495
2017-05-16,1.0345,0.0008709999999999999
2017-05-17,1.0338,-0.000677
2017-05-18,1.0334,-0.000387
2017-05-19,1.0327,-0.000677
2017-05-22,1.0303,-0.002324
2017-05-23,1.0325,0.0021349999999999997
2017-05-24,1.031,-0.001453
2017-05-25,1.0553,0.023569
2017-05-26,1.0534,-0.0018
2017-05-31,1.0588,0.0051259999999999995
2017-06-01,1.0583,-0.000472
2017-06-02,1.0602,0.001795
2017-06-05,1.0037,-0.006131
2017-06-06,1.0063,0.0025900000000000003
2017-06-07,1.0162,0.009838
2017-06-08,1.0179,0.001673
2017-06-09,1.02,0.002063
2017-06-12,1.0161,-0.003824
2017-06-13,1.0194,0.0032479999999999996
2017-06-14,1.0107,-0.008534
2017-06-15,1.0098,-0.00089
2017-06-16,1.0085,-0.0012870000000000002
2017-06-19,1.0109,0.0023799999999999997
2017-06-20,1.0103,-0.000594
2017-06-21,1.0135,0.0031669999999999997
2017-06-22,1.0129,-0.0005920000000000001
2017-06-23,1.0237,0.010662
2017-06-26,1.0438,0.019635
2017-06-27,1.0439,9.599999999999999e-05
2017-06-28,1.0457,0.001724
2017-06-29,1.0489,0.00306
2017-06-30,1.0452,-0.003528
2017-07-03,1.0511,0.005645
2017-07-04,1.0443,-0.006469
2017-07-05,1.0513,0.006703
2017-07-06,1.0493,-0.001902
2017-07-07,1.0517,0.002287
2017-07-10,1.0489,-0.002662
2017-07-11,1.0536,0.004481
2017-07-12,1.055,0.0013289999999999999
2017-07-13,1.0614,0.006066
2017-07-14,1.0672,0.005464
2017-07-17,1.0577,-0.008902
2017-07-18,1.0559,-0.001702
2017-07-19,1.0698,0.013164
2017-07-20,1.0798,0.009348
2017-07-21,1.0803,0.00046300000000000003
2017-07-24,1.0859,0.005183999999999999
2017-07-25,1.0822,-0.003407
2017-07-26,1.0834,0.001109
2017-07-27,1.0877,0.0039689999999999994
2017-07-28,1.0917,0.003677
2017-07-31,1.0983,0.006046
2017-08-01,1.0991,0.000728
2017-08-02,1.0915,-0.006915
2017-08-03,1.0758,-0.014384
2017-08-04,1.0688,-0.006507
2017-08-07,1.0801,0.010572999999999999
2017-08-08,1.0846,0.004166
2017-08-09,1.0986,0.012908
2017-08-10,1.0976,-0.00091
2017-08-11,1.0828,-0.013484000000000001
2017-08-14,1.0979,0.013945
2017-08-15,1.0971,-0.000729
2017-08-16,1.0949,-0.0020050000000000003
2017-08-17,1.0985,0.0032879999999999997
2017-08-18,1.096,-0.002276
2017-08-21,1.102,0.005474
2017-08-22,1.1016,-0.000363
2017-08-23,1.0972,-0.003994
2017-08-24,1.0939,-0.0030080000000000003
2017-08-25,1.0983,0.004022
2017-08-28,1.1049,0.006009
2017-08-29,1.1027,-0.001991
2017-08-30,1.1063,0.003265
2017-08-31,1.1035,-0.002531
2017-09-01,1.1036,9.1e-05
2017-09-04,1.1081,0.004078
2017-09-05,1.1103,0.0019850000000000002
2017-09-06,1.1108,0.00045
2017-09-07,1.1095,-0.00117
2017-09-08,1.105,-0.004056000000000001
2017-09-11,1.1013,-0.003348
2017-09-12,1.0953,-0.005448
2017-09-13,1.1063,0.010043
2017-09-14,1.1107,0.003977
2017-09-15,1.1284,0.015936
2017-09-18,1.1261,-0.002038
2017-09-19,1.134,0.007015
2017-09-20,1.141,0.006173
2017-09-21,1.1292,-0.010342
2017-09-22,1.1315,0.0020369999999999997
2017-09-25,1.1063,-0.022271
2017-09-26,1.1085,0.001989
2017-09-27,1.117,0.007668
2017-09-28,1.1075,-0.008505
2017-09-29,1.1187,0.010113
2017-10-09,1.1467,0.025029
2017-10-10,1.1491,0.0020930000000000002
2017-10-11,1.1522,0.002698
2017-10-12,1.1536,0.001215
2017-10-13,1.1583,0.0040739999999999995
2017-10-16,1.1414,-0.01459
2017-10-17,1.1505,0.007973000000000001
2017-10-18,1.1557,0.00452
2017-10-19,1.1527,-0.002596
2017-10-20,1.1512,-0.0013009999999999999
2017-10-23,1.159,0.006776
2017-10-24,1.1631,0.003538
2017-10-25,1.1804,0.014874
2017-10-26,1.1814,0.000847
2017-10-27,1.1808,-0.000508
2017-10-30,1.1767,-0.0034720000000000003
2017-10-31,1.1769,0.00017
2017-11-01,1.1684,-0.007221999999999999
2017-11-02,1.1664,-0.001712
2017-11-03,1.1528,-0.011659999999999998
2017-11-06,1.1734,0.01787
2017-11-07,1.1818,0.0071589999999999996
2017-11-08,1.1822,0.000338
2017-11-09,1.1893,0.006006
2017-11-10,1.1956,0.005297
2017-11-13,1.2072,0.009701999999999999
2017-11-14,1.1992,-0.006626999999999999
2017-11-15,1.1971,-0.001751
2017-11-16,1.2004,0.002757
2017-11-17,1.1903,-0.008414
2017-11-20,1.1854,-0.004117
2017-11-21,1.2028,0.014679
2017-11-22,1.2001,-0.002245
2017-11-23,1.1662,-0.028248000000000002
2017-11-24,1.1669,0.0006
2017-11-27,1.1587,-0.007027
2017-11-28,1.1676,0.007681
2017-11-29,1.1759,0.007109
2017-11-30,1.1659,-0.008504000000000001
2017-12-01,1.1691,0.002745
2017-12-04,1.1677,-0.001198
2017-12-05,1.1576,-0.008649
2017-12-06,1.155,-0.0022459999999999997
2017-12-07,1.146,-0.007792
2017-12-08,1.1552,0.008028
2017-12-11,1.178,0.019737
2017-12-12,1.1662,-0.010017
2017-12-13,1.1786,0.010632999999999998
2017-12-14,1.1732,-0.004582
2017-12-15,1.1619,-0.009632
2017-12-18,1.1665,0.003959
2017-12-19,1.1743,0.006686999999999999
2017-12-20,1.1668,-0.006387
2017-12-21,1.1762,0.008056
2017-12-22,1.1772,0.0008500000000000001
2017-12-25,1.1765,-0.0005949999999999999
2017-12-26,1.1762,-0.00025499999999999996
2017-12-27,1.1629,-0.011308
2017-12-28,1.171,0.006965
2017-12-29,1.1797,0.00743
2017-12-31,1.1796,0.0
2018-01-02,1.2128,0.028058
2018-01-03,1.2177,0.00404
2018-01-04,1.2335,0.012975
2018-01-05,1.2535,0.016214
2018-01-08,1.2803,0.02138
2018-01-09,1.2926,0.009607
2018-01-10,1.2975,0.003791
2018-01-11,1.2943,-0.0024660000000000003
2018-01-12,1.3017,0.005717
2018-01-15,1.2869,-0.01137
2018-01-16,1.3137,0.020825
2018-01-17,1.2932,-0.015605
2018-01-18,1.3034,0.007887
2018-01-19,1.2948,-0.0065980000000000006
2018-01-22,1.3227,0.021547999999999998
2018-01-23,1.3343,0.00877
2018-01-24,1.3283,-0.004497
2018-01-25,1.3316,0.002484
2018-01-26,1.3493,0.013292
2018-01-29,1.3345,-0.010969
2018-01-30,1.3091,-0.019033
2018-01-31,1.3248,0.011993
2018-02-01,1.3018,-0.017361
2018-02-02,1.3068,0.003841
2018-02-05,1.2961,-0.008187999999999999
2018-02-06,1.2395,-0.043669
2018-02-07,1.2069,-0.026301
2018-02-08,1.2079,0.000829
2018-02-09,1.1627,-0.03742
2018-02-12,1.1972,0.029672
2018-02-13,1.2083,0.009272
2018-02-14,1.2181,0.008111
2018-02-22,1.2396,0.01765
2018-02-23,1.2424,0.0022589999999999997
2018-02-26,1.2429,0.000402
2018-02-27,1.2159,-0.021723
2018-02-28,1.2159,0.0
2018-03-01,1.219,0.00255
2018-03-02,1.2145,-0.0036919999999999995
2018-03-05,1.2082,-0.005187000000000001
2018-03-06,1.2314,0.019202
2018-03-07,1.2172,-0.011532
2018-03-08,1.2366,0.015938
2018-03-09,1.245,0.006793
2018-03-12,1.2501,0.004096
2018-03-13,1.2449,-0.00416
2018-03-14,1.2389,-0.00482
2018-03-15,1.2182,-0.016708
2018-03-16,1.215,-0.002627
2018-03-19,1.2158,0.000658
2018-03-20,1.2151,-0.000576
2018-03-21,1.2072,-0.006502
2018-03-22,1.1999,-0.006047
2018-03-23,1.1381,-0.051504
2018-03-26,1.1382,8.800000000000001e-05
2018-03-27,1.1597,0.018889
2018-03-28,1.1395,-0.017418
2018-03-29,1.1565,0.014919
2018-03-30,1.1682,0.010117000000000001
2018-04-02,1.1727,0.003852
2018-04-03,1.165,-0.006566
2018-04-04,1.1711,0.005235999999999999
2018-04-09,1.172,0.0007689999999999999
2018-04-10,1.1766,0.0039250000000000005
2018-04-11,1.1788,0.00187
2018-04-12,1.1819,0.00263
2018-04-13,1.1809,-0.000846
2018-04-16,1.184,0.002625
2018-04-17,1.1723,-0.009882
2018-04-18,1.179,0.0057150000000000005
2018-04-19,1.1794,0.000339
2018-04-20,1.162,-0.014753
2018-04-23,1.1576,-0.003787
2018-04-24,1.1759,0.015809
2018-04-25,1.176,8.5e-05
2018-04-26,1.16,-0.013605
2018-04-27,1.1625,0.002155
2018-05-02,1.1683,0.004989
2018-05-03,1.1767,0.007189999999999999
2018-05-04,1.1821,0.004588999999999999
2018-05-07,1.1985,0.013874
2018-05-08,1.2037,0.004339
2018-05-09,1.2022,-0.001246
2018-05-10,1.2085,0.00524
2018-05-11,1.203,-0.004551
2018-05-14,1.2005,-0.002078
2018-05-15,1.2129,0.010329
2018-05-16,1.2106,-0.001896
2018-05-17,1.2059,-0.003882
2018-05-18,1.2095,0.002985
2018-05-21,1.2163,0.005622
2018-05-22,1.2178,0.0012330000000000002
2018-05-23,1.2094,-0.006898
2018-05-24,1.2054,-0.003307
2018-05-25,1.2001,-0.004397
2018-05-28,1.1962,-0.0032500000000000003
2018-05-29,1.1967,0.00041799999999999997
2018-05-30,1.1849,-0.00986
2018-05-31,1.1954,0.008862
