date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9905,0.0
2024-02-05,0.9898,-0.0007000000000000001
2024-02-06,1.0098,0.0202
2024-02-07,1.0281,0.0181
2024-02-08,1.0295,0.0014000000000000002
2024-02-19,1.0482,0.0182
2024-02-20,1.0594,0.010700000000000001
2024-02-21,1.0597,0.0003
2024-02-22,1.074,0.013500000000000002
2024-02-23,1.0704,-0.0034000000000000002
2024-02-26,1.0531,-0.016200000000000003
2024-02-27,1.0582,0.0048
2024-02-28,1.0489,-0.0088
2024-02-29,1.0602,0.0108
2024-03-01,1.0602,0.0
2024-03-04,1.0648,0.0043
2024-03-05,1.0701,0.005
2024-03-06,1.0697,-0.0004
2024-03-07,1.0745,0.0045000000000000005
2024-03-08,1.08,0.0051
2024-03-11,1.0724,-0.006999999999999999
2024-03-12,1.0537,-0.0174
2024-03-13,1.0495,-0.004
2024-03-14,1.0522,0.0026
2024-03-15,1.052,-0.0002
2024-03-18,1.0496,-0.0023
2024-03-19,1.0459,-0.0034999999999999996
2024-03-20,1.0497,0.0036
2024-03-21,1.0508,0.001
2024-03-22,1.0475,-0.0031
2024-03-25,1.0482,0.0007000000000000001
2024-03-26,1.0475,-0.0007000000000000001
2024-03-27,1.0442,-0.0032
2024-03-28,1.0433,-0.0009
2024-03-29,1.0534,0.0097
2024-04-01,1.0562,0.0027
2024-04-02,1.0598,0.0034000000000000002
2024-04-03,1.0694,0.0091
2024-04-08,1.0676,-0.0017000000000000001
2024-04-09,1.0639,-0.0034999999999999996
2024-04-10,1.0661,0.0021
2024-04-11,1.0748,0.008199999999999999
2024-04-12,1.0715,-0.0031
2024-04-15,1.0901,0.0174
2024-04-16,1.0866,-0.0032
2024-04-17,1.1042,0.016200000000000003
2024-04-18,1.1086,0.004
2024-04-19,1.1116,0.0027
2024-04-22,1.0917,-0.0179
2024-04-23,1.0775,-0.013000000000000001
2024-04-24,1.0789,0.0013
2024-04-25,1.0838,0.0045000000000000005
2024-04-26,1.0778,-0.0055000000000000005
2024-04-29,1.077,-0.0007000000000000001
2024-04-30,1.0788,0.0017000000000000001
2024-05-06,1.0884,0.0089
2024-05-07,1.0888,0.0004
2024-05-08,1.0901,0.0012
2024-05-09,1.0971,0.0064
2024-05-10,1.1025,0.0049
2024-05-13,1.1054,0.0026
2024-05-14,1.1024,-0.0027
2024-05-15,1.1017,-0.0006
2024-05-16,1.104,0.0021
2024-05-17,1.1146,0.0096
2024-05-20,1.1241,0.0085
2024-05-21,1.1277,0.0032
2024-05-22,1.1271,-0.0005
2024-05-23,1.1142,-0.011399999999999999
2024-05-24,1.1115,-0.0024
2024-05-27,1.1261,0.0131
2024-05-28,1.1209,-0.0046
2024-05-29,1.1232,0.0021
2024-05-30,1.1146,-0.0077
2024-05-31,1.1154,0.0007000000000000001
2024-06-03,1.1089,-0.0058
2024-06-04,1.1139,0.0045000000000000005
2024-06-05,1.1005,-0.012
2024-06-06,1.1036,0.0028000000000000004
2024-06-07,1.1116,0.0072
2024-06-11,1.0939,-0.0159
2024-06-12,1.1059,0.011000000000000001
2024-06-13,1.0946,-0.0102
2024-06-14,1.0949,0.0003
2024-06-17,1.0818,-0.012
2024-06-18,1.0855,0.0034000000000000002
2024-06-19,1.0825,-0.0028000000000000004
2024-06-20,1.0803,-0.002
2024-06-21,1.0807,0.0004
2024-06-24,1.0685,-0.0113
2024-06-25,1.0717,0.003
2024-06-26,1.0756,0.0036
2024-06-27,1.0706,-0.0046
2024-06-28,1.0763,0.0053
2024-06-30,1.0762,-0.0001
2024-07-01,1.0981,0.0203
2024-07-02,1.0965,-0.0015
2024-07-03,1.0885,-0.0073
2024-07-04,1.0821,-0.0059
2024-07-05,1.0793,-0.0026
2024-07-08,1.0738,-0.0051
2024-07-09,1.085,0.0104
2024-07-10,1.0666,-0.017
2024-07-11,1.0696,0.0028000000000000004
2024-07-12,1.0687,-0.0008
2024-07-15,1.0773,0.008
2024-07-16,1.0725,-0.0045000000000000005
2024-07-17,1.0669,-0.0052
2024-07-18,1.0693,0.0022
2024-07-19,1.0628,-0.0060999999999999995
2024-07-22,1.0535,-0.0088
2024-07-23,1.0413,-0.0116
2024-07-24,1.0398,-0.0014000000000000002
2024-07-25,1.0374,-0.0023
2024-07-26,1.038,0.0006
2024-07-29,1.0388,0.0008
2024-07-30,1.0329,-0.005699999999999999
2024-07-31,1.0481,0.0147
2024-08-01,1.0464,-0.0016
2024-08-02,1.0438,-0.0025
2024-08-05,1.0325,-0.0108
2024-08-06,1.0295,-0.0029
2024-08-07,1.032,0.0024
2024-08-08,1.0363,0.0042
2024-08-09,1.0323,-0.0039000000000000003
2024-08-12,1.0376,0.0051
2024-08-13,1.039,0.0013
2024-08-14,1.0349,-0.0039000000000000003
2024-08-15,1.0436,0.0084
2024-08-16,1.0437,0.0001
2024-08-19,1.0519,0.0079
2024-08-20,1.0404,-0.0109
2024-08-21,1.0326,-0.0075
2024-08-22,1.0309,-0.0016
2024-08-23,1.032,0.0011
2024-08-26,1.0307,-0.0013
2024-08-27,1.0305,-0.0002
2024-08-28,1.0264,-0.004
2024-08-29,1.0137,-0.0124
2024-08-30,1.0169,0.0032
2024-09-02,1.0204,0.0034000000000000002
2024-09-03,1.0135,-0.0068000000000000005
2024-09-04,1.0123,-0.0012
2024-09-05,1.0128,0.0005
2024-09-06,1.0036,-0.0091
2024-09-09,0.9876,-0.0159
2024-09-10,0.9884,0.0008
2024-09-11,0.9705,-0.0181
2024-09-12,0.9732,0.0028000000000000004
2024-09-13,0.9693,-0.004
2024-09-18,0.9796,0.0106
2024-09-19,0.9826,0.0031
2024-09-20,0.9815,-0.0011
2024-09-23,0.9872,0.009899999999999999
2024-09-24,1.0288,0.0421
2024-09-25,1.0422,0.013000000000000001
2024-09-26,1.0775,0.0339
2024-09-27,1.0923,0.0137
2024-09-30,1.1587,0.0608
2024-10-08,1.169,0.0089
2024-10-09,1.0819,-0.0745
2024-10-10,1.1141,0.0298
2024-10-11,1.0958,-0.016399999999999998
2024-10-14,1.1217,0.0236
2024-10-15,1.0982,-0.021
2024-10-16,1.1123,0.0128
2024-10-17,1.095,-0.015600000000000001
2024-10-18,1.1039,0.008100000000000001
2024-10-21,1.0972,-0.0060999999999999995
2024-10-22,1.1038,0.006
2024-10-23,1.1055,0.0015
2024-10-24,1.1005,-0.0045000000000000005
2024-10-25,1.1016,0.001
2024-10-28,1.1075,0.009000000000000001
2024-10-29,1.0918,-0.014199999999999999
2024-10-30,1.083,-0.008100000000000001
2024-10-31,1.0792,-0.0034999999999999996
2024-11-01,1.0873,0.0075
2024-11-04,1.0959,0.0079
2024-11-05,1.109,0.012
2024-11-06,1.1053,-0.0033
2024-11-07,1.1258,0.018500000000000003
2024-11-08,1.1115,-0.0127
2024-11-11,1.104,-0.0067
2024-11-12,1.0989,-0.0046
2024-11-13,1.1031,0.0038
2024-11-14,1.0652,-0.011699999999999999
2024-11-15,1.0622,-0.0028000000000000004
2024-11-18,1.0776,0.014499999999999999
2024-11-19,1.0784,0.0007000000000000001
2024-11-20,1.0814,0.0028000000000000004
2024-11-21,1.0805,-0.0008
2024-11-22,1.053,-0.0255
2024-11-25,1.0544,0.0013
2024-11-26,1.0547,0.0003
2024-11-27,1.0654,0.0101
2024-11-28,1.0618,-0.0034000000000000002
2024-11-29,1.0681,0.0059
2024-12-02,1.0733,0.0049
2024-12-03,1.0835,0.0095
2024-12-04,1.0851,0.0015
2024-12-05,1.0834,-0.0016
2024-12-06,1.0972,0.0127
2024-12-09,1.0987,0.0014000000000000002
2024-12-10,1.0989,0.0002
2024-12-11,1.1046,0.0052
2024-12-12,1.1086,0.0036
2024-12-13,1.089,-0.0177
2024-12-16,1.0965,0.0069
2024-12-17,1.0928,-0.0034000000000000002
2024-12-18,1.099,0.005699999999999999
2024-12-19,1.0892,-0.0089
2024-12-20,1.0806,-0.0079
2024-12-23,1.081,0.0004
2024-12-24,1.0927,0.0108
2024-12-25,1.0967,0.0037
2024-12-26,1.0909,-0.0044
2024-12-27,1.0931,0.002
2024-12-30,1.1053,0.011200000000000002
2024-12-31,1.0996,-0.0052
2025-01-02,1.0789,-0.018799999999999997
2025-01-03,1.0702,-0.008100000000000001
2025-01-06,1.0738,0.0034000000000000002
2025-01-07,1.0712,-0.0024
2025-01-08,1.0693,-0.0018
2025-01-09,1.0544,-0.0139
2025-01-10,1.04,-0.0137
2025-01-13,1.0324,-0.0073
2025-01-14,1.0501,0.0171
2025-01-15,1.0504,0.0003
2025-01-16,1.0584,0.0076
2025-01-17,1.0556,-0.0026
2025-01-20,1.054,-0.0015
2025-01-21,1.0468,-0.0059
2025-01-22,1.0377,-0.0087
2025-01-23,1.0482,0.0101
2025-01-24,1.0552,0.0067
2025-01-27,1.0675,0.011699999999999999
2025-02-05,1.0475,-0.0187
2025-02-06,1.0483,0.0008
2025-02-07,1.0549,0.0063
2025-02-10,1.0536,-0.0012
2025-02-11,1.0573,0.0034999999999999996
2025-02-12,1.0574,0.0001
2025-02-13,1.0578,0.0004
2025-02-14,1.0597,0.0018
2025-02-17,1.0554,-0.0040999999999999995
2025-02-18,1.0521,-0.0031
2025-02-19,1.0493,-0.0027
2025-02-20,1.0469,-0.0023
2025-02-21,1.0405,-0.0060999999999999995
2025-02-24,1.0402,0.0007000000000000001
2025-02-25,1.0337,-0.0062
2025-02-26,1.0459,0.0118
2025-02-27,1.0567,0.0103
2025-02-28,1.0493,-0.006999999999999999
2025-03-03,1.0481,-0.0011
2025-03-04,1.0482,0.0001
2025-03-05,1.0529,0.0045000000000000005
2025-03-06,1.0525,-0.0004
2025-03-07,1.0538,0.0012
2025-03-10,1.0566,0.0027
2025-03-11,1.063,0.0060999999999999995
2025-03-12,1.0589,-0.0039000000000000003
2025-03-13,1.0658,0.006500000000000001
2025-03-14,1.0733,0.006999999999999999
2025-03-17,1.0769,0.0034000000000000002
2025-03-18,1.0751,-0.0017000000000000001
2025-03-19,1.0766,0.0014000000000000002
2025-03-20,1.0738,-0.0026
2025-03-21,1.0695,-0.004
2025-03-24,1.0748,0.005
2025-03-25,1.0801,0.0059
2025-03-26,1.0786,-0.0014000000000000002
2025-03-27,1.0777,-0.0008
2025-03-28,1.0703,-0.0069
2025-03-31,1.0648,-0.0051
2025-04-01,1.0744,0.009000000000000001
2025-04-02,1.0778,0.0032
2025-04-03,1.079,0.0011
2025-04-07,1.0109,-0.06309999999999999
2025-04-08,1.035,0.023799999999999998
2025-04-09,1.038,0.0029
2025-04-10,1.0465,0.008199999999999999
2025-04-11,1.0421,-0.0042
2025-04-14,1.0508,0.0083
2025-04-15,1.0554,0.0044
2025-04-16,1.0599,0.0043
2025-04-17,1.0578,-0.002
2025-04-18,1.0584,0.0006
2025-04-21,1.057,-0.0013
2025-04-22,1.0607,0.0036
2025-04-23,1.0562,-0.0042
2025-04-24,1.0615,0.005
2025-04-25,1.0602,-0.0012
2025-04-28,1.06,-0.0002
2025-04-29,1.0578,-0.0021
2025-04-30,1.0517,-0.0058
2025-05-06,1.054,0.0022
2025-05-07,1.0601,0.0058
2025-05-08,1.0616,0.0014000000000000002
2025-05-09,1.0672,0.0053
2025-05-12,1.0706,0.0032
2025-05-13,1.0776,0.006500000000000001
2025-05-14,1.083,0.005
2025-05-15,1.0795,-0.0032
2025-05-16,1.0738,-0.0053
2025-05-19,1.077,0.003
2025-05-20,1.0801,0.0029
2025-05-21,1.0882,0.0075
2025-05-22,1.0866,-0.0015
2025-05-23,1.0769,-0.0089
2025-05-26,1.0702,-0.0062
2025-05-27,1.0673,-0.0025
2025-05-28,1.0707,0.0032
2025-05-29,1.0727,0.0019
2025-05-30,1.0743,0.0015
2025-06-03,1.0777,0.0032
2025-06-04,1.0814,0.0034000000000000002
2025-06-05,1.0756,-0.0054
2025-06-06,1.0763,0.0007000000000000001
2025-06-09,1.0789,0.0024
2025-06-10,1.0789,0.0
2025-06-11,1.0829,0.0037
2025-06-12,1.0836,0.0006
2025-06-13,1.0772,-0.0059
2025-06-16,1.0795,0.0021
2025-06-17,1.0794,-0.0001
2025-06-18,1.0793,-0.0001
2025-06-19,1.0732,-0.005699999999999999
2025-06-20,1.0764,0.003
2025-06-23,1.0799,0.0033
2025-06-24,1.0811,0.003
2025-06-25,1.0876,0.006
2025-06-26,1.0883,0.0006
2025-06-27,1.0843,-0.0037
2025-06-30,1.0836,-0.0006
2025-07-01,1.0918,0.0076
2025-07-02,1.0991,0.0067
2025-07-03,1.0996,0.0005
2025-07-04,1.1051,0.005
2025-07-07,1.1103,0.004699999999999999
2025-07-08,1.1097,-0.0005
2025-07-09,1.1134,0.0033
2025-07-10,1.1212,0.006999999999999999
2025-07-11,1.1152,-0.0054
2025-07-14,1.1213,0.0055000000000000005
2025-07-15,1.1097,-0.0103
2025-07-16,1.1059,-0.0034000000000000002
2025-07-17,1.1056,-0.0003
2025-07-18,1.1105,0.0044
2025-07-21,1.1233,0.0115
2025-07-22,1.1407,0.0155
2025-07-23,1.137,-0.0032
2025-07-24,1.1418,0.0042
2025-07-25,1.1354,-0.005600000000000001
2025-07-28,1.1242,-0.009899999999999999
2025-07-29,1.1188,-0.0004
2025-07-30,1.1215,0.0024
2025-07-31,1.1032,-0.0163
2025-08-01,1.1031,-0.0001
2025-08-04,1.1078,0.0043
2025-08-05,1.1191,0.0102
2025-08-06,1.1258,0.006
2025-08-07,1.1274,0.0014000000000000002
2025-08-08,1.128,0.0005
2025-08-11,1.1233,-0.0042
2025-08-12,1.1292,0.0053
2025-08-13,1.1236,-0.005
2025-08-14,1.1135,-0.009000000000000001
2025-08-15,1.1159,0.0022
2025-08-18,1.1138,-0.0019
2025-08-19,1.1128,-0.0009
2025-08-20,1.1206,0.006999999999999999
2025-08-21,1.1262,0.005
2025-08-22,1.1247,-0.0013
2025-08-25,1.1323,0.0068000000000000005
2025-08-26,1.1259,-0.0012
2025-08-27,1.1069,-0.0169
2025-08-28,1.109,0.0019
2025-08-29,1.1083,-0.0006
2025-09-01,1.1058,-0.0023
2025-09-02,1.1091,0.003
2025-09-03,1.1002,-0.008
2025-09-04,1.0997,-0.0005
2025-09-05,1.1028,0.0028000000000000004
2025-09-08,1.1107,0.0072
2025-09-09,1.1131,0.0022
2025-09-10,1.1079,-0.004699999999999999
2025-09-11,1.1124,0.0040999999999999995
2025-09-12,1.1071,-0.0048
2025-09-15,1.1036,-0.0032
2025-09-16,1.1036,0.0
2025-09-17,1.1062,0.0024
2025-09-18,1.0877,-0.0167
2025-09-19,1.0961,0.0077
2025-09-22,1.0894,-0.0060999999999999995
2025-09-23,1.0881,0.0034000000000000002
2025-09-24,1.0906,0.0023
2025-09-25,1.0856,-0.0046
2025-09-26,1.0887,0.0029
2025-09-29,1.093,0.0039000000000000003
2025-09-30,1.0906,-0.0022
2025-10-09,1.098,0.0068000000000000005
2025-10-10,1.1086,0.0097
2025-10-13,1.1039,-0.0042
2025-10-14,1.1155,0.0105
2025-10-15,1.1202,0.0042
2025-10-16,1.1242,0.0036
2025-10-17,1.1161,-0.0072
2025-10-20,1.1238,0.0069
2025-10-21,1.1243,0.0004
2025-10-22,1.1252,0.0008
2025-10-23,1.1338,0.0076
2025-10-24,1.1283,-0.0049
2025-10-27,1.1332,0.0043
2025-10-28,1.1225,-0.005
2025-10-29,1.1229,0.0004
2025-10-30,1.1185,-0.0039000000000000003
2025-10-31,1.118,-0.0004
2025-11-03,1.1274,0.0084
2025-11-04,1.1312,0.0034000000000000002
2025-11-05,1.1356,0.0039000000000000003
2025-11-06,1.1398,0.0037
2025-11-07,1.141,0.0011
2025-11-10,1.1492,0.0072
2025-11-11,1.1469,-0.002
2025-11-12,1.1472,0.0003
2025-11-13,1.15,0.0024
2025-11-14,1.1347,-0.0055000000000000005
2025-11-17,1.1296,-0.0045000000000000005
2025-11-18,1.1151,-0.0128
2025-11-19,1.1168,0.0015
2025-11-20,1.1147,-0.0019
2025-11-21,1.0961,-0.0167
2025-11-24,1.0911,-0.0046
2025-11-25,1.0962,0.004699999999999999
2025-11-26,1.0918,-0.004
2025-11-27,1.0935,0.0016
2025-11-28,1.0945,0.0009
2025-12-01,1.103,0.0078000000000000005
2025-12-02,1.1016,-0.0013
2025-12-03,1.0995,-0.0019
2025-12-04,1.0958,-0.0034000000000000002
2025-12-05,1.0967,0.0008
2025-12-08,1.0909,-0.0053
2025-12-09,1.0815,-0.0086
2025-12-10,1.0823,0.0007000000000000001
2025-12-11,1.0742,-0.0075
2025-12-12,1.0711,-0.0029
2025-12-15,1.0765,0.005
2025-12-16,1.0685,-0.0074
2025-12-17,1.0714,0.0027
2025-12-18,1.0795,0.0076
2025-12-19,1.0814,0.0018
2025-12-22,1.0766,-0.0044
2025-12-23,1.0767,0.0001
2025-12-24,1.079,0.0021
2025-12-25,1.0818,0.0026
2025-12-26,1.0859,0.004699999999999999
2025-12-29,1.0835,-0.0022
2025-12-30,1.083,-0.0005
2025-12-31,1.0839,0.0008
2026-01-05,1.0876,0.0034000000000000002
2026-01-06,1.0998,0.011200000000000002
2026-01-07,1.1002,0.0004
2026-01-08,1.0968,-0.0031
2026-01-09,1.1003,0.0032
2026-01-12,1.1038,0.0032
2026-01-13,1.1002,-0.0033
2026-01-14,1.0931,-0.006500000000000001
2026-01-15,1.0911,-0.0018
2026-01-16,1.0824,-0.008
2026-01-19,1.0907,0.0077
2026-01-20,1.1042,0.0124
2026-01-21,1.0978,-0.0058
2026-01-22,1.1048,0.0068000000000000005
2026-01-23,1.1043,-0.0005
2026-01-26,1.1108,0.0059
2026-01-27,1.1019,-0.008
2026-01-28,1.118,0.0146
2026-01-29,1.1309,0.0115
2026-01-30,1.1203,-0.009399999999999999
2026-02-02,1.0874,-0.0294
2026-02-03,1.095,0.006999999999999999
2026-02-04,1.1226,0.0252
2026-02-05,1.118,-0.0040999999999999995
2026-02-06,1.1155,-0.0022
2026-02-09,1.1225,0.0063
2026-02-10,1.1263,0.0034000000000000002
2026-02-11,1.134,0.0068000000000000005
2026-02-12,1.1305,-0.0031
2026-02-13,1.1151,-0.013600000000000001
2026-02-24,1.1302,0.013999999999999999
2026-02-25,1.1358,0.005
2026-02-26,1.1323,-0.0031
2026-02-27,1.1429,0.009399999999999999
2026-03-02,1.1572,0.0125
2026-03-03,1.1661,0.0077
2026-03-04,1.1484,-0.0152
2026-03-05,1.1471,-0.0011
2026-03-06,1.1491,0.0017000000000000001
2026-03-09,1.1498,0.0006
2026-03-10,1.1418,-0.006999999999999999
2026-03-11,1.1573,0.013600000000000001
2026-03-12,1.1704,0.0113
2026-03-13,1.1661,-0.0037
2026-03-16,1.1582,-0.0068000000000000005
2026-03-17,1.1501,-0.006999999999999999
2026-03-18,1.1437,-0.005600000000000001
2026-03-19,1.1373,-0.005600000000000001
2026-03-20,1.1323,-0.0044
2026-03-23,1.1052,-0.0239
2026-03-24,1.1212,0.014499999999999999
2026-03-25,1.1239,0.0024
2026-03-26,1.1242,0.0003
2026-03-27,1.1266,0.0023
2026-03-30,1.1363,0.0086
2026-03-31,1.1238,-0.011000000000000001
2026-04-01,1.1243,0.0004
2026-04-02,1.1267,0.0021
2026-04-03,1.1092,-0.0155
2026-04-07,1.1143,0.0046
2026-04-08,1.1226,0.0074
