date,nav,ret
2021-01-19,1.0,0.0
2021-01-22,1.0005,0.0
2021-01-29,0.986,0.0
2021-02-05,0.9965,0.0
2021-02-10,1.0251,0.0
2021-02-19,1.0598,0.0
2021-02-26,1.0175,0.0
2021-03-05,1.0134,0.0
2021-03-12,1.0143,0.0
2021-03-19,0.9987,0.0
2021-03-23,0.9856,0.0
2021-03-24,0.959,-0.027000000000000003
2021-03-25,0.9636,0.0048
2021-03-26,0.9809,0.018000000000000002
2021-03-29,0.9887,0.008
2021-03-30,0.9908,0.0021
2021-03-31,0.9837,-0.0072
2021-04-01,0.9882,0.0046
2021-04-02,0.9875,-0.0007000000000000001
2021-04-06,0.9896,0.0021
2021-04-07,0.9907,0.0011
2021-04-08,0.9939,0.0032
2021-04-09,0.9896,-0.0043
2021-04-12,0.9699,-0.0199
2021-04-13,0.9688,-0.0011
2021-04-14,0.9812,0.0128
2021-04-15,0.9859,0.0048
2021-04-16,0.9892,0.0033
2021-04-19,1.0038,0.0148
2021-04-20,1.0039,0.0001
2021-04-21,0.9945,-0.009399999999999999
2021-04-22,0.995,0.0005
2021-04-23,0.9997,0.004699999999999999
2021-04-26,1.0006,0.0009
2021-04-27,0.9964,-0.0042
2021-04-28,0.9982,0.0018
2021-04-29,1.0037,0.0055000000000000005
2021-04-30,0.9916,-0.0121
2021-05-06,1.0137,0.0223
2021-05-07,1.0231,0.009300000000000001
2021-05-10,1.0506,0.0269
2021-05-11,1.0231,-0.0262
2021-05-12,1.0262,0.003
2021-05-13,0.9969,-0.0286
2021-05-14,1.0014,0.0045000000000000005
2021-05-17,1.0125,0.0111
2021-05-18,1.0267,0.013999999999999999
2021-05-19,1.0221,-0.0045000000000000005
2021-05-20,0.9986,-0.023
2021-05-21,1.0043,0.005699999999999999
2021-05-24,1.0016,-0.0027
2021-05-25,1.0108,0.0092
2021-05-26,1.0134,0.0026
2021-05-27,1.0146,0.0012
2021-05-28,1.0237,0.009000000000000001
2021-05-31,1.027,0.0032
2021-06-01,1.033,0.0058
2021-06-02,1.0274,-0.0054
2021-06-03,1.0257,-0.0017000000000000001
2021-06-04,1.0209,-0.004699999999999999
2021-06-07,1.0233,0.0024
2021-06-08,1.0159,-0.0072
2021-06-09,1.025,0.009000000000000001
2021-06-10,1.0316,0.0064
2021-06-11,1.037,0.0052
2021-06-15,1.0142,-0.022000000000000002
2021-06-16,0.9916,-0.0223
2021-06-17,0.9947,0.0031
2021-06-18,0.9906,-0.0040999999999999995
2021-06-21,0.9883,-0.0023
2021-06-22,0.9974,0.0092
2021-06-23,1.0105,0.0131
2021-06-24,1.005,-0.0054
2021-06-25,1.0203,0.0152
2021-06-28,1.0059,-0.0141
2021-06-29,0.9908,-0.015
2021-06-30,0.9966,0.0059
2021-07-01,0.9905,-0.0060999999999999995
2021-07-02,0.994,0.0034999999999999996
2021-07-05,1.017,0.0231
2021-07-06,1.0191,0.0021
2021-07-07,1.0273,0.008
2021-07-08,1.0159,-0.0111
2021-07-09,1.0433,0.027000000000000003
2021-07-12,1.0623,0.0182
2021-07-13,1.0681,0.0055000000000000005
2021-07-14,1.0558,-0.0115
2021-07-15,1.0739,0.0171
2021-07-16,1.0784,0.0042
2021-07-19,1.0765,-0.0018
2021-07-20,1.0631,-0.0124
2021-07-21,1.0809,0.0167
2021-07-22,1.1043,0.0216
2021-07-23,1.094,-0.009300000000000001
2021-07-26,1.0833,-0.0098
2021-07-27,1.062,-0.0197
2021-07-28,1.047,-0.0141
2021-07-29,1.074,0.0258
2021-07-30,1.084,0.009300000000000001
2021-08-02,1.0933,0.0086
2021-08-03,1.0551,-0.0349
2021-08-04,1.0764,0.0202
2021-08-05,1.059,-0.016200000000000003
2021-08-06,1.0787,0.018600000000000002
2021-08-09,1.0844,0.0053
2021-08-10,1.0832,-0.0011
2021-08-11,1.1086,0.023399999999999997
2021-08-12,1.1317,0.0208
2021-08-13,1.1378,0.0054
2021-08-16,1.1217,-0.014199999999999999
2021-08-17,1.1029,-0.0168
2021-08-18,1.1124,0.0086
2021-08-19,1.0806,-0.0286
2021-08-20,1.0644,-0.015
2021-08-23,1.0822,0.0167
2021-08-24,1.0964,0.0131
2021-08-25,1.1136,0.015700000000000002
2021-08-26,1.1136,0.0
2021-08-27,1.1278,0.0128
2021-08-30,1.151,0.0206
2021-08-31,1.1736,0.0196
2021-09-01,1.1434,-0.025699999999999997
2021-09-02,1.1604,0.0149
2021-09-03,1.1629,0.0022
2021-09-06,1.1764,0.0116
2021-09-07,1.1956,0.0163
2021-09-08,1.2076,0.01
2021-09-09,1.2396,0.0265
2021-09-10,1.243,0.0027
2021-09-13,1.2855,0.0342
2021-09-14,1.2527,-0.0255
2021-09-15,1.2495,-0.0026
2021-09-16,1.2352,-0.011399999999999999
2021-09-17,1.2044,-0.024900000000000002
2021-09-22,1.1931,-0.009399999999999999
2021-09-23,1.1998,0.005600000000000001
2021-09-24,1.1656,-0.0285
2021-09-27,1.1369,-0.0246
2021-09-28,1.1628,0.022799999999999997
2021-09-29,1.1169,-0.0395
2021-09-30,1.1338,0.0151
2021-10-08,1.1444,0.009300000000000001
2021-10-11,1.1601,0.0137
2021-10-12,1.1487,-0.0098
2021-10-13,1.1442,-0.0039000000000000003
2021-10-14,1.1506,0.005600000000000001
2021-10-15,1.1566,0.0052
2021-10-18,1.1829,0.0227
2021-10-19,1.1856,0.0023
2021-10-20,1.156,-0.025
2021-10-21,1.1603,0.0037
2021-10-22,1.134,-0.0227
2021-10-25,1.1432,0.008100000000000001
2021-10-26,1.138,-0.0045000000000000005
2021-10-27,1.1158,-0.0195
2021-10-28,1.0853,-0.0273
2021-10-29,1.0857,0.0004
2021-11-01,1.0883,0.0024
2021-11-02,1.065,-0.021400000000000002
2021-11-03,1.0734,0.0079
2021-11-04,1.0642,-0.0086
2021-11-05,1.0425,-0.0204
2021-11-08,1.0561,0.013000000000000001
2021-11-09,1.0537,-0.0023
2021-11-10,1.0489,-0.0046
2021-11-11,1.0557,0.006500000000000001
2021-11-12,1.0511,-0.0044
2021-11-15,1.0454,-0.0054
2021-11-16,1.0421,-0.0032
2021-11-17,1.0469,0.0046
2021-11-18,1.0424,-0.0043
2021-11-19,1.052,0.0092
2021-11-22,1.0525,0.0005
2021-11-23,1.0586,0.0058
2021-11-24,1.068,0.0089
2021-11-25,1.0622,-0.0054
2021-11-26,1.0492,-0.012199999999999999
2021-11-29,1.0435,-0.0054
2021-11-30,1.0405,-0.0029
2021-12-01,1.0525,0.0115
2021-12-02,1.0482,-0.0040999999999999995
2021-12-03,1.0642,0.015300000000000001
2021-12-06,1.059,-0.0049
2021-12-07,1.0666,0.0072
2021-12-08,1.0745,0.0074
2021-12-09,1.0747,0.0002
2021-12-10,1.0693,-0.005
2021-12-13,1.072,0.0025
2021-12-14,1.0498,-0.0207
2021-12-15,1.0504,0.0006
2021-12-16,1.0804,0.0286
2021-12-17,1.0713,-0.0084
2021-12-20,1.052,-0.018000000000000002
2021-12-21,1.0538,0.0017000000000000001
2021-12-22,1.0592,0.0051
2021-12-23,1.0753,0.0152
2021-12-24,1.0676,-0.0072
2021-12-27,1.066,-0.0015
2021-12-28,1.0665,0.0005
2021-12-29,1.06,-0.0060999999999999995
2021-12-30,1.0606,0.0006
2021-12-31,1.0623,0.0016
2022-01-04,1.0703,0.0075
2022-01-05,1.0663,-0.0037
2022-01-06,1.064,-0.0022
2022-01-07,1.0646,0.0006
2022-01-10,1.0784,0.013000000000000001
2022-01-11,1.0793,0.0008
2022-01-12,1.102,0.021
2022-01-13,1.1053,0.003
2022-01-14,1.097,-0.0075
2022-01-17,1.1001,0.0028000000000000004
2022-01-18,1.119,0.0172
2022-01-19,1.1173,-0.0015
2022-01-20,1.1206,0.003
2022-01-21,1.1326,0.010700000000000001
2022-01-24,1.1283,-0.0038
2022-01-25,1.0968,-0.0279
2022-01-26,1.1006,0.0034999999999999996
2022-01-27,1.0766,-0.0218
2022-01-28,1.0599,-0.0155
2022-02-07,1.0976,0.0356
2022-02-08,1.124,0.0241
2022-02-09,1.1426,0.0165
2022-02-10,1.1579,0.0134
2022-02-11,1.1571,-0.0007000000000000001
2022-02-14,1.145,-0.0105
2022-02-15,1.1301,-0.013000000000000001
2022-02-16,1.1397,0.0085
2022-02-17,1.1457,0.0053
2022-02-18,1.1627,0.0148
