date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,0.9927,0.0
2024-04-01,0.9926,-0.0001
2024-04-02,0.9929,0.0003
2024-04-03,0.9938,0.0009
2024-04-08,0.9868,-0.006999999999999999
2024-04-09,0.9862,-0.0006
2024-04-10,0.9857,-0.0005
2024-04-11,0.9867,0.001
2024-04-12,0.9747,-0.012199999999999999
2024-04-15,0.9807,0.0062
2024-04-16,0.9734,-0.0074
2024-04-17,0.98,0.0068000000000000005
2024-04-18,0.9816,0.0016
2024-04-19,0.9869,0.0054
2024-04-22,0.9835,-0.0034000000000000002
2024-04-23,0.985,0.0015
2024-04-24,0.9934,0.0085
2024-04-25,1.0043,0.011000000000000001
2024-04-26,1.0072,0.0029
2024-04-29,1.0066,-0.0006
2024-04-30,1.0095,0.0029
2024-05-06,1.0118,0.0023
2024-05-07,1.0163,0.0044
2024-05-08,1.0175,0.0012
2024-05-09,1.0265,0.0088
2024-05-10,1.0661,0.038599999999999995
2024-05-13,1.0668,0.0007000000000000001
2024-05-14,1.0565,-0.0097
2024-05-15,1.0564,-0.0001
2024-05-16,1.0712,0.013999999999999999
2024-05-17,1.077,0.0054
2024-05-20,1.0799,0.0027
2024-05-21,1.0761,-0.0034999999999999996
2024-05-22,1.075,-0.001
2024-05-23,1.0698,-0.0048
2024-05-24,1.0685,-0.0012
2024-05-27,1.0813,0.012
2024-05-28,1.0867,0.005
2024-05-29,1.0778,-0.008199999999999999
2024-05-30,1.0601,-0.016399999999999998
2024-05-31,1.0609,0.0008
2024-06-03,1.0707,0.0092
2024-06-04,1.0669,-0.0034999999999999996
2024-06-05,1.0583,-0.008100000000000001
2024-06-06,1.0665,0.0077
2024-06-07,1.0732,0.0063
2024-06-11,1.0563,-0.015700000000000002
2024-06-12,1.0552,-0.001
2024-06-13,1.0595,0.0040999999999999995
2024-06-14,1.0568,-0.0025
2024-06-17,1.0503,-0.0062
2024-06-18,1.0607,0.009899999999999999
2024-06-19,1.0897,0.0273
2024-06-20,1.1009,0.0103
2024-06-21,1.083,-0.0163
2024-06-24,1.0853,0.0021
2024-06-25,1.0912,0.0054
2024-06-26,1.0892,-0.0018
2024-06-27,1.0776,-0.010700000000000001
2024-06-28,1.0956,0.0167
2024-06-30,1.0955,-0.0001
2024-07-01,1.0954,-0.0001
2024-07-02,1.1156,0.0184
2024-07-03,1.1186,0.0027
2024-07-04,1.1245,0.0053
2024-07-05,1.1093,-0.013500000000000002
2024-07-08,1.1055,-0.0034000000000000002
2024-07-09,1.1018,-0.0033
2024-07-10,1.0882,-0.0123
2024-07-11,1.0988,0.0097
2024-07-12,1.1112,0.0113
2024-07-15,1.1066,-0.0040999999999999995
2024-07-16,1.0964,-0.0092
2024-07-17,1.0743,-0.0202
2024-07-18,1.0823,0.0074
2024-07-19,1.062,-0.018799999999999997
2024-07-22,1.0709,0.0084
2024-07-23,1.0755,0.0043
2024-07-24,1.0816,0.005699999999999999
2024-07-25,1.0606,-0.0194
2024-07-26,1.0512,-0.0089
2024-07-29,1.0651,0.0132
2024-07-30,1.0524,-0.011899999999999999
2024-07-31,1.0622,0.009300000000000001
2024-08-01,1.0677,0.0052
2024-08-02,1.0639,-0.0036
2024-08-05,1.0375,-0.0248
2024-08-06,1.0282,-0.009000000000000001
2024-08-07,1.0427,0.0141
2024-08-08,1.0486,0.005699999999999999
2024-08-09,1.0489,0.0003
2024-08-12,1.0494,0.0005
2024-08-13,1.0591,0.0092
2024-08-14,1.0609,0.0017000000000000001
2024-08-15,1.0697,0.0083
2024-08-16,1.0784,0.008100000000000001
2024-08-19,1.0849,0.006
2024-08-20,1.0802,-0.0043
2024-08-21,1.0764,-0.0034999999999999996
2024-08-22,1.0833,0.0064
2024-08-23,1.0855,0.002
2024-08-26,1.0911,0.0052
2024-08-27,1.1114,0.018600000000000002
2024-08-28,1.1008,-0.0095
2024-08-29,1.0875,-0.0121
2024-08-30,1.0825,-0.0046
2024-09-02,1.0781,-0.0040999999999999995
2024-09-03,1.0669,-0.0104
2024-09-04,1.0527,-0.013300000000000001
2024-09-05,1.0425,-0.0097
2024-09-06,1.0417,-0.0008
2024-09-09,1.022,-0.0189
2024-09-10,1.0267,0.0046
2024-09-11,1.0089,-0.0173
2024-09-12,1.0136,0.004699999999999999
2024-09-13,1.0223,0.0086
2024-09-18,1.0373,0.0147
2024-09-19,1.0407,0.0033
2024-09-20,1.0444,0.0036
2024-09-23,1.0523,0.0076
2024-09-24,1.0872,0.0332
2024-09-25,1.0958,0.0079
2024-09-26,1.0949,-0.0008
2024-09-27,1.0891,-0.0053
2024-09-30,1.0908,0.0016
2024-10-08,1.1073,0.0151
2024-10-09,1.0854,-0.019799999999999998
2024-10-10,1.1187,0.030699999999999998
2024-10-11,1.1189,0.0002
2024-10-14,1.1307,0.0105
2024-10-15,1.114,-0.0148
2024-10-16,1.1258,0.0106
2024-10-17,1.1149,-0.0097
2024-10-18,1.133,0.016200000000000003
2024-10-21,1.1171,-0.013999999999999999
2024-10-22,1.1199,0.0025
2024-10-23,1.1252,0.004699999999999999
2024-10-24,1.1273,0.0019
2024-10-25,1.1169,-0.0092
2024-10-28,1.1131,-0.0034000000000000002
2024-10-29,1.1058,-0.0066
2024-10-30,1.0947,-0.01
2024-10-31,1.0914,-0.003
2024-11-01,1.1058,0.0132
2024-11-04,1.1042,-0.0014000000000000002
2024-11-05,1.1131,0.008100000000000001
2024-11-06,1.0963,-0.0151
2024-11-07,1.1168,0.0187
2024-11-08,1.104,-0.0115
2024-11-11,1.0916,-0.011200000000000002
2024-11-12,1.0773,-0.0131
2024-11-13,1.081,0.0034000000000000002
2024-11-14,1.0699,-0.0103
2024-11-15,1.0788,0.0083
2024-11-18,1.0939,0.013999999999999999
2024-11-19,1.0925,-0.0013
2024-11-20,1.0925,0.0
2024-11-21,1.0891,-0.0031
2024-11-22,1.0751,-0.0129
2024-11-25,1.0763,0.0011
2024-11-26,1.0745,-0.0017000000000000001
2024-11-27,1.0837,0.0086
2024-11-28,1.0723,-0.0105
2024-11-29,1.0743,0.0019
2024-12-02,1.0783,0.0037
2024-12-03,1.0951,0.015600000000000001
2024-12-04,1.1035,0.0077
2024-12-05,1.0994,-0.0037
2024-12-06,1.1072,0.0070999999999999995
2024-12-09,1.1273,0.0182
2024-12-10,1.1216,-0.0051
2024-12-11,1.1188,-0.0025
2024-12-12,1.1265,0.0069
2024-12-13,1.1123,-0.0126
2024-12-16,1.1211,0.0079
2024-12-17,1.1197,-0.0012
2024-12-18,1.1286,0.0079
2024-12-19,1.1258,-0.0025
2024-12-20,1.1193,-0.0058
2024-12-23,1.136,0.0149
2024-12-24,1.1527,0.0147
2024-12-25,1.153,0.0003
2024-12-26,1.1534,0.0003
2024-12-27,1.1562,0.0024
2024-12-30,1.1598,0.0031
2024-12-31,1.1669,0.0060999999999999995
2025-01-02,1.1412,-0.022000000000000002
2025-01-03,1.1459,0.0040999999999999995
2025-01-06,1.1467,0.0007000000000000001
2025-01-07,1.1417,-0.0044
2025-01-08,1.141,-0.0006
2025-01-09,1.1358,-0.0046
2025-01-10,1.128,-0.0069
2025-01-13,1.125,-0.0027
2025-01-14,1.1009,0.0052
2025-01-15,1.1065,0.0051
