date,nav,ret
2025-04-18,1.998,0.0
2025-04-21,2.006,0.004
2025-04-22,2.0099,0.0019
2025-04-23,1.992,-0.0089
2025-04-24,1.9866,-0.0027
2025-04-25,1.9767,-0.005
2025-04-28,1.9674,-0.004699999999999999
2025-04-29,1.9631,-0.0022
2025-04-30,1.9547,-0.0043
2025-05-06,1.9672,0.0064
2025-05-07,1.9878,0.0105
2025-05-08,1.988,0.0001
2025-05-09,2.0002,0.0060999999999999995
2025-05-12,2.0099,0.0048
2025-05-13,2.0257,0.0079
2025-05-14,2.0293,0.0018
2025-05-15,2.0145,-0.0073
2025-05-16,2.0101,-0.0022
2025-05-19,2.0061,-0.002
2025-05-20,2.0129,0.0034000000000000002
2025-05-21,2.0298,0.0084
2025-05-22,2.0318,0.001
2025-05-23,2.0262,-0.0028000000000000004
2025-05-26,2.0216,-0.0023
2025-05-27,2.0155,-0.003
2025-05-28,2.0164,0.0004
2025-05-29,2.0261,0.0048
2025-05-30,2.0182,-0.0039000000000000003
2025-06-03,2.0148,-0.0017000000000000001
2025-06-04,2.0195,0.0023
2025-06-05,2.0169,-0.0013
2025-06-06,2.0144,-0.0012
2025-06-09,2.0134,-0.0005
2025-06-10,2.0249,0.005699999999999999
2025-06-11,2.0333,0.0040999999999999995
2025-06-12,2.0396,0.0031
2025-06-13,2.037,-0.0013
2025-06-16,2.04,0.0015
2025-06-17,2.0379,-0.001
2025-06-18,2.0355,-0.0012
2025-06-19,2.0109,-0.0121
2025-06-20,2.0072,-0.0018
2025-06-23,2.0111,0.0019
2025-06-24,2.0254,0.0070999999999999995
2025-06-25,2.0411,0.0078000000000000005
2025-06-26,2.0378,-0.0016
2025-06-27,2.0288,-0.0044
2025-06-30,2.0293,0.0002
2025-07-01,2.0405,0.0055000000000000005
2025-07-02,2.0621,0.0106
2025-07-03,2.0659,0.0018
2025-07-04,2.0631,-0.0014000000000000002
2025-07-07,2.0614,-0.0008
2025-07-08,2.063,0.0008
2025-07-09,2.0486,-0.006999999999999999
2025-07-10,2.076,0.0134
2025-07-11,2.0663,-0.004699999999999999
2025-07-14,2.0774,0.0054
2025-07-15,2.062,-0.0074
2025-07-16,2.0515,-0.0051
2025-07-17,2.048,-0.0017000000000000001
2025-07-18,2.0647,0.008199999999999999
2025-07-21,2.099,0.0166
2025-07-22,2.1454,0.022099999999999998
2025-07-23,2.1325,-0.006
2025-07-24,2.1322,-0.0001
2025-07-25,2.1255,-0.0031
2025-07-28,2.1136,-0.005600000000000001
2025-07-29,2.1164,0.0013
2025-07-30,2.1198,0.0016
2025-07-31,2.066,-0.0254
2025-08-01,2.0662,0.0001
2025-08-04,2.0822,0.0077
2025-08-05,2.0945,0.0059
2025-08-06,2.0949,0.0002
2025-08-07,2.1179,0.011000000000000001
2025-08-08,2.1194,0.0007000000000000001
2025-08-11,2.1099,-0.0045000000000000005
2025-08-12,2.1173,0.0034999999999999996
2025-08-13,2.1195,0.001
2025-08-14,2.1138,-0.0027
2025-08-15,2.1168,0.0014000000000000002
2025-08-18,2.1103,-0.0031
2025-08-19,2.1071,-0.0015
2025-08-20,2.1274,0.0096
2025-08-21,2.139,0.0055000000000000005
2025-08-22,2.1432,0.002
2025-08-25,2.1878,0.0208
2025-08-26,2.2032,0.006999999999999999
2025-08-27,2.1722,-0.0141
2025-08-28,2.1826,0.0048
2025-08-29,2.1931,0.0048
2025-09-01,2.2155,0.0102
2025-09-02,2.2064,-0.0040999999999999995
2025-09-03,2.1983,-0.0037
2025-09-04,2.1644,-0.0154
2025-09-05,2.1962,0.0147
2025-09-08,2.2215,0.0115
2025-09-09,2.2601,0.0174
2025-09-10,2.2572,-0.0013
2025-09-11,2.2715,0.0063
2025-09-12,2.2649,-0.0029
2025-09-15,2.2501,-0.006500000000000001
2025-09-16,2.2361,-0.0062
2025-09-17,2.2588,0.0102
2025-09-18,2.2098,-0.0217
2025-09-19,2.2363,0.012
2025-09-22,2.2189,-0.0078000000000000005
2025-09-23,2.2112,-0.0034999999999999996
2025-09-24,2.2432,0.014499999999999999
2025-09-25,2.2358,-0.0033
2025-09-26,2.2413,0.0025
2025-09-29,2.2729,0.0141
2025-09-30,2.2934,0.009000000000000001
2025-10-09,2.3151,0.0095
2025-10-10,2.3011,-0.006
2025-10-13,2.2942,-0.003
2025-10-14,2.2813,-0.005600000000000001
2025-10-15,2.3109,0.013000000000000001
2025-10-16,2.2948,-0.006999999999999999
2025-10-17,2.2692,-0.011200000000000002
2025-10-20,2.256,-0.0058
2025-10-21,2.2657,0.0043
2025-10-22,2.2495,-0.0072
2025-10-23,2.2618,0.0055000000000000005
2025-10-24,2.256,-0.0026
2025-10-27,2.267,0.0049
2025-10-28,2.2377,-0.0129
2025-10-29,2.2498,0.0054
2025-10-30,2.2425,-0.0032
2025-10-31,2.2382,-0.0019
2025-11-03,2.2587,0.0092
2025-11-04,2.23,-0.0127
2025-11-05,2.2352,0.0023
2025-11-06,2.2655,0.013600000000000001
2025-11-07,2.2796,0.0062
2025-11-10,2.3178,0.0168
2025-11-11,2.3081,-0.0042
2025-11-12,2.3277,0.0085
2025-11-13,2.338,0.0044
2025-11-14,2.3149,-0.009899999999999999
2025-11-17,2.2719,-0.018600000000000002
2025-11-18,2.2251,-0.0206
2025-11-19,2.2486,0.0106
2025-11-20,2.2413,-0.0032
2025-11-21,2.2111,-0.013500000000000002
2025-11-24,2.2212,0.0046
2025-11-25,2.233,0.0053
2025-11-26,2.2336,0.0003
2025-11-27,2.2363,0.0012
2025-11-28,2.2485,0.0055000000000000005
2025-12-01,2.2744,0.0115
2025-12-02,2.2741,-0.0001
2025-12-03,2.2742,0.0
2025-12-04,2.2791,0.0022
2025-12-05,2.2933,0.0062
2025-12-08,2.2823,-0.0048
2025-12-09,2.2306,-0.0227
2025-12-10,2.2352,0.0021
2025-12-11,2.223,-0.0055000000000000005
2025-12-12,2.2481,0.0113
2025-12-15,2.2521,0.0018
2025-12-16,2.2257,-0.011699999999999999
2025-12-17,2.2504,0.0111
2025-12-18,2.252,0.0007000000000000001
2025-12-19,2.2645,0.005600000000000001
2025-12-22,2.2691,0.002
2025-12-23,2.2659,-0.0014000000000000002
2025-12-24,2.2766,0.004699999999999999
2025-12-25,2.276,-0.0003
2025-12-26,2.284,0.0034999999999999996
2025-12-29,2.2702,-0.006
2025-12-30,2.285,0.006500000000000001
2025-12-31,2.2825,-0.0011
2026-01-05,2.3058,0.0102
2026-01-06,2.3571,0.0222
2026-01-07,2.3243,-0.0139
2026-01-08,2.3246,0.0001
2026-01-09,2.3439,0.0083
2026-01-12,2.3522,0.0034999999999999996
2026-01-13,2.3401,-0.0051
2026-01-14,2.3383,-0.0008
2026-01-15,2.3466,0.0034999999999999996
2026-01-16,2.3186,-0.011899999999999999
2026-01-19,2.3491,0.0132
2026-01-20,2.382,0.013999999999999999
2026-01-21,2.3998,0.0075
2026-01-22,2.4163,0.0069
2026-01-23,2.4254,0.0038
2026-01-26,2.4508,0.0105
2026-01-27,2.4642,0.0055000000000000005
2026-01-28,2.5351,0.0288
2026-01-29,2.5816,0.0183
2026-01-30,2.5052,-0.0296
2026-02-02,2.3807,-0.049699999999999994
2026-02-03,2.4444,0.0268
2026-02-04,2.4671,0.009300000000000001
2026-02-05,2.4386,-0.0116
2026-02-06,2.4355,-0.0013
2026-02-09,2.4634,0.0115
2026-02-10,2.4618,-0.0006
2026-02-11,2.495,0.013500000000000002
2026-02-12,2.4908,-0.0017000000000000001
2026-02-13,2.4323,-0.0235
2026-02-24,2.4908,0.0241
2026-02-25,2.5151,0.0098
2026-02-26,2.4839,-0.0124
2026-02-27,2.504,0.008100000000000001
2026-03-02,2.5515,0.019
2026-03-03,2.5059,-0.0179
2026-03-04,2.4663,-0.0158
2026-03-05,2.4583,-0.0032
2026-03-06,2.4602,0.0008
2026-03-09,2.4185,-0.0169
2026-03-10,2.4276,0.0038
2026-03-11,2.4766,0.0202
2026-03-12,2.4875,0.0044
2026-03-13,2.472,-0.0062
2026-03-16,2.4245,-0.0192
2026-03-17,2.4173,-0.003
2026-03-18,2.4164,-0.0004
2026-03-19,2.3715,-0.018600000000000002
2026-03-20,2.349,-0.0095
2026-03-23,2.288,-0.026000000000000002
2026-03-24,2.3029,0.006500000000000001
2026-03-25,2.3187,0.0069
2026-03-26,2.2976,-0.0091
2026-03-27,2.3166,0.0083
2026-03-30,2.3405,0.0103
2026-03-31,2.3154,-0.010700000000000001
2026-04-01,2.3481,0.0141
2026-04-02,2.3205,-0.0118
2026-04-03,2.3052,-0.0066
2026-04-07,2.3086,0.0015
2026-04-08,2.37,0.026600000000000002
2026-04-09,2.3566,-0.005699999999999999
2026-04-10,2.36,0.0014000000000000002
2026-04-13,2.3484,-0.0049
2026-04-14,2.3534,0.0021
2026-04-15,2.3478,-0.0024
2026-04-16,2.3704,0.0096
2026-04-17,2.3583,-0.0051
2026-04-20,2.3446,-0.0058
2026-04-21,2.3589,0.0060999999999999995
2026-04-22,2.3537,-0.0022
2026-04-23,2.3331,-0.0088
2026-04-24,2.3213,-0.0051
2026-04-27,2.3123,-0.0039000000000000003
2026-04-28,2.3304,0.0078000000000000005
2026-04-29,2.3911,0.026000000000000002
2026-04-30,2.368,-0.0097
2026-05-06,2.3886,0.0087
2026-05-07,2.3634,-0.0106
2026-05-08,2.3802,0.0070999999999999995
2026-05-11,2.3848,0.0019
2026-05-12,2.3825,-0.001
2026-05-13,2.3657,-0.0070999999999999995
2026-05-14,2.3301,-0.015
2026-05-15,2.2988,-0.0134
2026-05-18,2.2461,-0.0229
2026-05-19,2.2512,0.0023
2026-05-20,2.2509,-0.0001
2026-05-21,2.2048,-0.020499999999999997
2026-05-22,2.2174,0.005699999999999999
2026-05-25,2.2227,0.0024
2026-05-26,2.2559,0.0149
2026-05-27,2.2257,-0.0134
2026-05-28,2.1923,-0.015
2026-05-29,2.2041,0.0054
2026-06-01,2.2363,0.0146
2026-06-02,2.2556,0.0086
2026-06-03,2.2492,-0.0028000000000000004
2026-06-04,2.2146,-0.0154
2026-06-05,2.2056,-0.0040999999999999995
2026-06-08,2.17,-0.0161
2026-06-09,2.163,-0.0032
2026-06-10,2.1407,-0.0103
2026-06-11,2.1293,-0.0053
2026-06-12,2.1837,0.0255
2026-06-15,2.1911,0.0034000000000000002
2026-06-16,2.1366,-0.024900000000000002
2026-06-17,2.1054,-0.0146
2026-06-18,2.0462,-0.0281
2026-06-22,2.0762,0.0147
2026-06-23,2.0144,-0.0298
2026-06-24,2.0123,-0.001
2026-06-25,1.9968,-0.0077
2026-06-26,1.9701,-0.0134
2026-06-29,1.9865,0.0083
2026-06-30,1.9509,-0.0179
2026-07-01,1.9796,0.0147
2026-07-02,2.0062,0.0134
2026-07-03,2.0525,0.0231
2026-07-06,2.0802,0.013500000000000002
2026-07-07,2.0391,-0.019799999999999998
2026-07-08,2.0451,0.0029
2026-07-09,2.0215,-0.0115
2026-07-10,2.0338,0.0060999999999999995
2026-07-13,1.9997,-0.0168
2026-07-14,2.0574,0.028900000000000002
2026-07-15,2.087,0.0144
2026-07-16,2.0857,-0.0006
2026-07-17,2.0648,-0.01
2026-07-20,2.1307,0.0319
2026-07-21,2.1382,0.0034999999999999996
2026-07-22,2.194,0.026099999999999998
2026-07-23,2.2279,0.0155
2026-07-24,2.1639,-0.0287
2026-07-27,2.1823,0.0085
2026-07-28,2.1829,0.0003
2026-07-29,2.2405,0.0264
2026-07-30,2.2598,0.0086
2026-07-31,2.2501,-0.0043
2026-08-03,2.2335,-0.0074
2026-08-04,2.1961,-0.0167
