date,nav,ret
2021-03-24,1.0,0.0
2021-03-26,1.0025,0.0
2021-04-02,1.0188,0.0
2021-04-09,1.0173,0.0
2021-04-16,1.021,0.0
2021-04-23,1.0405,0.0
2021-04-30,1.0471,0.0
2021-05-07,1.0242,0.0
2021-05-14,1.039,0.0
2021-05-21,1.0465,0.0
2021-05-28,1.0615,0.0
2021-06-04,1.0561,0.0
2021-06-11,1.0654,0.0
2021-06-18,1.061,0.0
2021-06-22,1.0641,0.0
2021-06-23,1.0672,0.0029
2021-06-24,1.0578,-0.0088
2021-06-25,1.0664,0.008100000000000001
2021-06-28,1.0762,0.0092
2021-06-29,1.07,-0.0058
2021-06-30,1.0835,0.0126
2021-07-01,1.0864,0.0027
2021-07-02,1.0658,-0.019
2021-07-05,1.0746,0.0083
2021-07-06,1.0681,-0.006
2021-07-07,1.0857,0.0165
2021-07-08,1.0913,0.0052
2021-07-09,1.082,-0.0085
2021-07-12,1.1097,0.0256
2021-07-13,1.1041,-0.005
2021-07-14,1.092,-0.011000000000000001
2021-07-15,1.0997,0.0070999999999999995
2021-07-16,1.0735,-0.023799999999999998
2021-07-19,1.0747,0.0011
2021-07-20,1.0754,0.0007000000000000001
2021-07-21,1.0967,0.019799999999999998
2021-07-22,1.1005,0.0034999999999999996
2021-07-23,1.0819,-0.0169
2021-07-26,1.0553,-0.0246
2021-07-27,1.0203,-0.0332
2021-07-28,1.0162,-0.004
2021-07-29,1.0457,0.028999999999999998
2021-07-30,1.042,-0.0034999999999999996
2021-08-02,1.0535,0.011000000000000001
2021-08-03,1.048,-0.0052
2021-08-04,1.0811,0.0316
2021-08-05,1.0749,-0.005699999999999999
2021-08-06,1.0722,-0.0025
2021-08-09,1.0665,-0.0053
2021-08-10,1.071,0.0042
2021-08-11,1.0732,0.0021
2021-08-12,1.0803,0.0066
2021-08-13,1.0703,-0.009300000000000001
2021-08-16,1.0596,-0.01
2021-08-17,1.0365,-0.0218
2021-08-18,1.0456,0.0088
2021-08-19,1.0627,0.016399999999999998
2021-08-20,1.0493,-0.0126
2021-08-23,1.0726,0.0222
2021-08-24,1.0941,0.02
2021-08-25,1.098,0.0036
2021-08-26,1.069,-0.0264
2021-08-27,1.0675,-0.0014000000000000002
2021-08-30,1.0662,-0.0012
2021-08-31,1.0517,-0.013600000000000001
2021-09-01,1.0382,-0.0128
2021-09-02,1.0389,0.0007000000000000001
2021-09-03,1.0261,-0.0123
2021-09-06,1.0616,0.0346
2021-09-07,1.0763,0.0138
2021-09-08,1.0592,-0.0159
2021-09-09,1.054,-0.0049
2021-09-10,1.0536,-0.0004
2021-09-13,1.0412,-0.0118
2021-09-14,1.0587,0.0168
2021-09-15,1.0565,-0.0021
2021-09-16,1.0305,-0.0246
2021-09-17,1.0415,0.010700000000000001
2021-09-22,1.0404,-0.0011
2021-09-23,1.0461,0.0055000000000000005
2021-09-24,1.0526,0.0062
2021-09-27,1.0455,-0.0067
2021-09-28,1.0356,-0.0095
2021-09-29,1.0206,-0.014499999999999999
2021-09-30,1.0548,0.0335
2021-10-08,1.0605,0.0054
2021-10-11,1.0513,-0.0087
2021-10-12,1.0242,-0.0258
2021-10-13,1.0474,0.0227
2021-10-14,1.0441,-0.0032
2021-10-15,1.0561,0.0115
2021-10-18,1.0602,0.0039000000000000003
2021-10-19,1.0666,0.006
2021-10-20,1.0746,0.0075
2021-10-21,1.0707,-0.0036
2021-10-22,1.0746,0.0036
2021-10-25,1.0966,0.020499999999999997
2021-10-26,1.1022,0.0051
2021-10-27,1.1133,0.0101
2021-10-28,1.1017,-0.0104
2021-10-29,1.1056,0.0034999999999999996
2021-11-01,1.1088,0.0029
2021-11-02,1.1105,0.0015
2021-11-03,1.0947,-0.014199999999999999
2021-11-04,1.1102,0.014199999999999999
2021-11-05,1.0951,-0.013600000000000001
2021-11-08,1.1121,0.0155
2021-11-09,1.1238,0.0105
2021-11-10,1.1061,-0.0158
2021-11-11,1.121,0.013500000000000002
2021-11-12,1.1294,0.0075
2021-11-15,1.118,-0.0101
2021-11-16,1.1007,-0.0155
2021-11-17,1.1145,0.0125
2021-11-18,1.1096,-0.0044
2021-11-19,1.1193,0.0087
2021-11-22,1.1507,0.0281
2021-11-23,1.1488,-0.0017000000000000001
2021-11-24,1.1475,-0.0011
2021-11-25,1.1432,-0.0037
2021-11-26,1.1447,0.0013
2021-11-29,1.1599,0.013300000000000001
2021-11-30,1.1519,-0.0069
2021-12-01,1.1517,-0.0002
2021-12-02,1.1422,-0.008199999999999999
2021-12-03,1.1486,0.005600000000000001
2021-12-06,1.1264,-0.019299999999999998
2021-12-07,1.1107,-0.0139
2021-12-08,1.1402,0.026600000000000002
2021-12-09,1.1358,-0.0039000000000000003
2021-12-10,1.1492,0.0118
2021-12-13,1.1514,0.0019
2021-12-14,1.1495,-0.0017000000000000001
2021-12-15,1.1432,-0.0055000000000000005
2021-12-16,1.1415,-0.0015
2021-12-17,1.1208,-0.0181
2021-12-20,1.0924,-0.0253
2021-12-21,1.0988,0.0059
2021-12-22,1.1128,0.0127
2021-12-23,1.113,0.0002
2021-12-24,1.0882,-0.0223
2021-12-27,1.085,-0.0029
2021-12-28,1.0884,0.0031
2021-12-29,1.0771,-0.0104
2021-12-30,1.0867,0.0089
2021-12-31,1.0909,0.0039000000000000003
2022-01-04,1.0714,-0.0179
2022-01-05,1.0418,-0.0276
2022-01-06,1.0367,-0.0049
2022-01-07,1.0243,-0.012
2022-01-10,1.0252,0.0009
2022-01-11,1.0109,-0.0139
2022-01-12,1.0336,0.0225
2022-01-13,1.0121,-0.0208
2022-01-14,1.021,0.0088
2022-01-17,1.0407,0.019299999999999998
2022-01-18,1.0378,-0.0028000000000000004
2022-01-19,1.018,-0.0191
2022-01-20,1.007,-0.0108
2022-01-21,0.9977,-0.0092
2022-01-24,1.0098,0.0121
2022-01-25,0.9939,-0.015700000000000002
2022-01-26,1.0012,0.0073
2022-01-27,0.9732,-0.027999999999999997
2022-01-28,0.9709,-0.0024
2022-02-07,0.976,0.0053
2022-02-08,0.9564,-0.020099999999999996
2022-02-09,0.9629,0.0068000000000000005
2022-02-10,0.9484,-0.0151
2022-02-11,0.9324,-0.0169
2022-02-14,0.9304,-0.0021
2022-02-15,0.9488,0.019799999999999998
2022-02-16,0.9523,0.0037
2022-02-17,0.9549,0.0027
2022-02-18,0.952,-0.003
2022-02-21,0.9512,-0.0008
2022-02-22,0.9417,-0.01
2022-02-23,0.9725,0.0327
2022-02-24,0.9581,-0.0148
2022-02-25,0.9734,0.016
2022-02-28,0.9845,0.011399999999999999
2022-03-01,0.9838,-0.0007000000000000001
2022-03-02,0.9709,-0.0131
2022-03-03,0.9557,-0.015700000000000002
2022-03-04,0.9435,-0.0128
2022-03-07,0.9134,-0.0319
2022-03-08,0.8982,-0.0166
2022-03-09,0.8906,-0.0085
2022-03-10,0.9121,0.0241
2022-03-11,0.9078,-0.004699999999999999
2022-03-14,0.8792,-0.0315
2022-03-15,0.8602,-0.0216
2022-03-16,0.8933,0.0385
2022-03-17,0.9044,0.0124
2022-03-18,0.9029,-0.0017000000000000001
2022-03-21,0.9105,0.0084
2022-03-22,0.9008,-0.010700000000000001
2022-03-23,0.9085,0.0085
2022-03-24,0.8942,-0.015700000000000002
2022-03-25,0.8752,-0.0212
2022-03-28,0.8601,-0.0173
2022-03-29,0.8497,-0.0121
2022-03-30,0.8768,0.0319
2022-03-31,0.862,-0.0169
2022-04-01,0.8636,0.0019
2022-04-06,0.8508,-0.0148
2022-04-07,0.8353,-0.0182
