date,nav,ret
2022-02-10,1.3335,-0.0001
2022-02-11,1.3263,-0.0054
2022-02-14,1.3233,-0.0023
2022-02-15,1.3232,-0.0001
2022-02-16,1.3297,0.0049
2022-02-17,1.3289,-0.0006
2022-02-18,1.3315,0.002
2022-02-21,1.3345,0.0023
2022-02-22,1.3308,-0.0028000000000000004
2022-02-23,1.3345,0.0028000000000000004
2022-02-24,1.3249,-0.0072
2022-02-25,1.3295,0.0034999999999999996
2022-02-28,1.3292,-0.0002
2022-03-01,1.3331,0.0029
2022-03-02,1.3356,0.0019
2022-03-03,1.3345,-0.0008
2022-03-04,1.328,-0.0049
2022-03-07,1.3232,-0.0036
2022-03-08,1.3107,-0.009399999999999999
2022-03-09,1.3062,-0.0034000000000000002
2022-03-10,1.3137,0.005699999999999999
2022-03-11,1.3159,0.0017000000000000001
2022-03-14,1.3048,-0.0084
2022-03-15,1.2869,-0.0137
2022-03-16,1.3034,0.0128
2022-03-17,1.3116,0.0063
2022-03-18,1.3183,0.0051
2022-03-21,1.3261,0.0059
2022-03-22,1.3238,-0.0017000000000000001
2022-03-23,1.3252,0.0011
2022-03-24,1.2618,-0.0031
2022-03-25,1.2635,0.0013
2022-03-28,1.2679,0.0034999999999999996
2022-03-29,1.2667,-0.0009
2022-03-30,1.2782,0.0091
2022-03-31,1.2835,0.0040999999999999995
2022-04-01,1.2875,0.0031
2022-04-06,1.2983,0.0084
2022-04-07,1.2891,-0.0070999999999999995
2022-04-08,1.2936,0.0034999999999999996
2022-04-11,1.2809,-0.0098
2022-04-12,1.2842,0.0026
2022-04-13,1.274,-0.0079
2022-04-14,1.2776,0.0028000000000000004
2022-04-15,1.2704,-0.005600000000000001
2022-04-18,1.2666,-0.003
2022-04-19,1.2679,0.001
2022-04-20,1.2591,-0.0069
2022-04-21,1.2442,-0.0118
2022-04-22,1.2434,-0.0006
2022-04-25,1.2245,-0.0152
2022-04-26,1.2209,-0.0029
2022-04-27,1.2267,0.0048
2022-04-28,1.2252,-0.0012
2022-04-29,1.2376,0.0101
2022-05-05,1.2397,0.0017000000000000001
2022-05-06,1.231,-0.006999999999999999
2022-05-09,1.2378,0.0055000000000000005
2022-05-10,1.2453,0.0060999999999999995
2022-05-11,1.2476,0.0018
2022-05-12,1.249,0.0011
2022-05-13,1.2558,0.0054
2022-05-16,1.2576,0.0014000000000000002
2022-05-17,1.2547,-0.0023
2022-05-18,1.2577,0.0024
2022-05-19,1.2632,0.0044
2022-05-20,1.2641,0.0007000000000000001
2022-05-23,1.2645,0.0003
2022-05-24,1.2494,-0.011899999999999999
2022-05-25,1.2544,0.004
2022-05-26,1.2559,0.0012
2022-05-27,1.2599,0.0032
2022-05-30,1.2601,0.0002
2022-05-31,1.2623,0.0017000000000000001
2022-06-01,1.2622,-0.0001
2022-06-02,1.2594,-0.0022
2022-06-06,1.2639,0.0036
2022-06-07,1.2644,0.0004
2022-06-08,1.2621,-0.0018
2022-06-09,1.2588,-0.0026
2022-06-10,1.2638,0.004
2022-06-13,1.26,-0.003
2022-06-14,1.262,0.0016
2022-06-15,1.2646,0.0021
2022-06-16,1.2651,0.0004
2022-06-17,1.2654,0.0002
2022-06-20,1.2701,0.0037
2022-06-21,1.2707,0.0005
2022-06-22,1.2662,-0.0034999999999999996
2022-06-23,1.2711,0.0039000000000000003
2022-06-24,1.2744,0.0026
2022-06-27,1.2771,0.0021
2022-06-28,1.282,0.0038
2022-06-29,1.2776,-0.0034000000000000002
2022-06-30,1.2817,0.0032
2022-07-01,1.2814,-0.0002
2022-07-04,1.2834,0.0016
2022-07-05,1.2808,-0.002
2022-07-06,1.2752,-0.0044
2022-07-07,1.2769,0.0013
2022-07-08,1.2794,0.002
2022-07-11,1.2764,-0.0023
2022-07-12,1.2719,-0.0034999999999999996
2022-07-13,1.2786,0.0053
2022-07-14,1.2791,0.0004
2022-07-15,1.2684,-0.0084
2022-07-18,1.2789,0.0083
2022-07-19,1.2816,0.0021
2022-07-20,1.2845,0.0023
2022-07-21,1.2844,-0.0001
2022-07-22,1.2855,0.0009
2022-07-25,1.2822,-0.0026
2022-07-26,1.2867,0.0034999999999999996
2022-07-27,1.2868,0.0001
2022-07-28,1.2863,-0.0004
2022-07-29,1.2852,-0.0009
2022-08-01,1.2885,0.0026
2022-08-02,1.2735,-0.0116
2022-08-03,1.2703,-0.0025
2022-08-04,1.2773,0.0055000000000000005
2022-08-05,1.284,0.0052
2022-08-08,1.289,0.0039000000000000003
2022-08-09,1.2886,-0.0003
2022-08-10,1.2884,-0.0002
2022-08-11,1.2934,0.0039000000000000003
2022-08-12,1.2943,0.0007000000000000001
2022-08-15,1.2996,0.0040999999999999995
2022-08-16,1.3027,0.0024
2022-08-17,1.3053,0.002
2022-08-18,1.3034,-0.0015
2022-08-19,1.2994,-0.0031
2022-08-22,1.3055,0.004699999999999999
2022-08-23,1.309,0.0027
2022-08-24,1.2982,-0.0083
2022-08-25,1.2977,-0.0004
2022-08-26,1.2938,-0.003
2022-08-29,1.2968,0.0023
2022-08-30,1.2955,-0.001
2022-08-31,1.2894,-0.004699999999999999
2022-09-01,1.2917,0.0018
2022-09-02,1.2962,0.0034999999999999996
2022-09-05,1.3004,0.0032
2022-09-06,1.3039,0.0027
2022-09-07,1.3057,0.0014000000000000002
2022-09-08,1.3013,-0.0034000000000000002
2022-09-09,1.3029,0.0012
2022-09-13,1.3038,0.0007000000000000001
2022-09-14,1.2987,-0.0039000000000000003
2022-09-15,1.2918,-0.0053
2022-09-16,1.2797,-0.009399999999999999
2022-09-19,1.2768,-0.0023
2022-09-20,1.2804,0.0028000000000000004
2022-09-21,1.2809,0.0004
2022-09-22,1.2773,-0.0028000000000000004
2022-09-23,1.2708,-0.0051
2022-09-26,1.265,-0.0046
2022-09-27,1.2748,0.0077
2022-09-28,1.2672,-0.006
2022-09-29,1.2627,-0.0036
2022-09-30,1.2601,-0.0021
2022-10-10,1.2559,-0.0033
2022-10-11,1.2564,0.0004
2022-10-12,1.2659,0.0076
2022-10-13,1.2691,0.0025
2022-10-14,1.2794,0.008100000000000001
2022-10-17,1.2859,0.0051
2022-10-18,1.2873,0.0011
2022-10-19,1.2855,-0.0014000000000000002
2022-10-20,1.2835,-0.0016
2022-10-21,1.2842,0.0005
2022-10-24,1.2746,-0.0075
2022-10-25,1.2707,-0.0031
2022-10-26,1.2761,0.0042
2022-10-27,1.2752,-0.0007000000000000001
2022-10-28,1.2603,-0.011699999999999999
2022-10-31,1.2618,0.0012
2022-11-01,1.271,0.0073
2022-11-02,1.2756,0.0036
2022-11-03,1.2748,-0.0006
2022-11-04,1.2829,0.0064
2022-11-07,1.2889,0.004699999999999999
2022-11-08,1.289,0.0001
2022-11-09,1.2899,0.0007000000000000001
2022-11-10,1.2897,-0.0002
2022-11-11,1.295,0.0040999999999999995
2022-11-14,1.2906,-0.0034000000000000002
2022-11-15,1.2945,0.003
2022-11-16,1.2916,-0.0022
2022-11-17,1.2932,0.0012
2022-11-18,1.2903,-0.0022
2022-11-21,1.2898,-0.0004
2022-11-22,1.2881,-0.0013
2022-11-23,1.2867,-0.0011
2022-11-24,1.2898,0.0024
2022-11-25,1.2909,0.0009
2022-11-28,1.2889,-0.0015
2022-11-29,1.2978,0.0069
2022-11-30,1.296,-0.0014000000000000002
2022-12-01,1.2983,0.0018
2022-12-02,1.2984,0.0001
2022-12-05,1.3035,0.0039000000000000003
2022-12-06,1.2985,-0.0038
2022-12-07,1.2976,-0.0007000000000000001
2022-12-08,1.296,-0.0012
2022-12-09,1.2958,-0.0002
2022-12-12,1.2894,-0.0049
2022-12-13,1.2896,0.0002
2022-12-14,1.2899,0.0002
2022-12-15,1.2918,0.0015
2022-12-16,1.2915,-0.0002
2022-12-19,1.2856,-0.0046
2022-12-20,1.2809,-0.0037
2022-12-21,1.2801,-0.0006
2022-12-22,1.2805,0.0003
2022-12-23,1.2805,0.0
2022-12-26,1.2844,0.003
2022-12-27,1.2891,0.0037
2022-12-28,1.2855,-0.0028000000000000004
2022-12-29,1.2838,-0.0013
2022-12-30,1.2881,0.0033
2022-12-31,1.2881,0.0
2023-01-03,1.2928,0.0036
2023-01-04,1.2963,0.0027
2023-01-05,1.2994,0.0024
2023-01-06,1.2961,-0.0025
2023-01-09,1.2985,0.0019
2023-01-10,1.2967,-0.0014000000000000002
2023-01-11,1.2933,-0.0026
2023-01-12,1.2913,-0.0015
2023-01-13,1.2956,0.0033
2023-01-16,1.2994,0.0029
2023-01-17,1.2972,-0.0017000000000000001
2023-01-18,1.2989,0.0013
2023-01-19,1.3017,0.0022
2023-01-20,1.3057,0.0031
2023-01-30,1.3113,0.0043
2023-01-31,1.3108,-0.0004
2023-02-01,1.3173,0.005
2023-02-02,1.3193,0.0015
2023-02-03,1.3187,-0.0005
2023-02-06,1.3172,-0.0011
2023-02-07,1.3196,0.0018
2023-02-08,1.3194,-0.0002
2023-02-09,1.3241,0.0036
2023-02-10,1.3262,0.0016
2023-02-13,1.33,0.0029
2023-02-14,1.3296,-0.0003
2023-02-15,1.33,0.0003
2023-02-16,1.322,-0.006
2023-02-17,1.3209,-0.0008
2023-02-20,1.3255,0.0034999999999999996
2023-02-21,1.3276,0.0016
2023-02-22,1.3278,0.0002
2023-02-23,1.3289,0.0008
2023-02-24,1.3278,-0.0008
2023-02-27,1.3229,-0.0037
2023-02-28,1.3284,0.0042
2023-03-01,1.332,0.0027
2023-03-02,1.3319,-0.0001
2023-03-03,1.3299,-0.0015
2023-03-06,1.3303,0.0003
2023-03-07,1.3259,-0.0033
2023-03-08,1.3296,0.0028000000000000004
2023-03-09,1.331,0.0011
2023-03-10,1.3248,-0.004699999999999999
2023-03-13,1.3267,0.0014000000000000002
2023-03-14,1.3202,-0.0049
2023-03-15,1.3259,0.0043
2023-03-16,1.3199,-0.0045000000000000005
2023-03-17,1.3236,0.0028000000000000004
2023-03-20,1.3227,-0.0007000000000000001
2023-03-21,1.3312,0.0064
2023-03-22,1.3354,0.0032
2023-03-23,1.3359,0.0004
2023-03-24,1.3358,-0.0001
2023-03-27,1.3347,-0.0008
2023-03-28,1.3308,-0.0029
2023-03-29,1.3279,-0.0022
2023-03-30,1.3278,-0.0001
2023-03-31,1.3306,0.0021
2023-04-03,1.3338,0.0024
2023-04-04,1.3295,-0.0032
2023-04-06,1.3259,-0.0027
2023-04-07,1.3308,0.0037
2023-04-10,1.3262,-0.0034999999999999996
2023-04-11,1.3267,0.0004
2023-04-12,1.3318,0.0038
2023-04-13,1.3325,0.0005
2023-04-14,1.3341,0.0012
2023-04-17,1.3332,-0.0007000000000000001
2023-04-18,1.3297,-0.0026
2023-04-19,1.3284,-0.001
2023-04-20,1.3249,-0.0026
2023-04-21,1.3143,-0.008
2023-04-24,1.3144,0.0001
2023-04-25,1.3091,-0.004
2023-04-26,1.3124,0.0025
2023-04-27,1.3147,0.0018
2023-04-28,1.3248,0.0077
2023-05-04,1.3292,0.0033
2023-05-05,1.3287,-0.0004
2023-05-08,1.3301,0.0011
2023-05-09,1.3243,-0.0044
2023-05-10,1.3269,0.002
2023-05-11,1.3335,0.005
2023-05-12,1.3289,-0.0034000000000000002
2023-05-15,1.3315,0.002
2023-05-16,1.3286,-0.0022
2023-05-17,1.3335,0.0037
2023-05-18,1.3351,0.0012
2023-05-19,1.3339,-0.0009
2023-05-22,1.3357,0.0013
2023-05-23,1.3335,-0.0016
2023-05-24,1.3336,0.0001
2023-05-25,1.3331,-0.0004
2023-05-26,1.3356,0.0019
2023-05-29,1.3328,-0.0021
2023-05-30,1.3353,0.0019
2023-05-31,1.3332,-0.0016
2023-06-01,1.3354,0.0017000000000000001
2023-06-02,1.3398,0.0033
2023-06-05,1.3433,0.0026
2023-06-06,1.3371,-0.0046
2023-06-07,1.3392,0.0016
2023-06-08,1.339,-0.0001
2023-06-09,1.3395,0.0004
2023-06-12,1.3436,0.0031
2023-06-13,1.3461,0.0019
2023-06-14,1.3462,0.0001
2023-06-15,1.3454,-0.0006
2023-06-16,1.3471,0.0013
2023-06-19,1.3442,-0.0022
2023-06-20,1.3415,-0.002
2023-06-21,1.3377,-0.0028000000000000004
2023-06-26,1.3324,-0.004
2023-06-27,1.3414,0.0068000000000000005
2023-06-28,1.3425,0.0008
2023-06-29,1.3468,0.0032
2023-06-30,1.3529,0.0045000000000000005
2023-07-03,1.3579,0.0037
2023-07-04,1.3597,0.0013
2023-07-05,1.3585,-0.0009
2023-07-06,1.3583,-0.0001
2023-07-07,1.3574,-0.0007000000000000001
2023-07-10,1.3581,0.0005
2023-07-11,1.3612,0.0023
2023-07-12,1.3592,-0.0015
2023-07-13,1.3629,0.0027
2023-07-14,1.3631,0.0001
2023-07-17,1.3623,-0.0006
2023-07-18,1.3635,0.0009
2023-07-19,1.364,0.0004
2023-07-20,1.3605,-0.0026
2023-07-21,1.3601,-0.0003
2023-07-24,1.3612,0.0008
2023-07-25,1.366,0.0034999999999999996
2023-07-26,1.3668,0.0006
2023-07-27,1.3668,0.0
2023-07-28,1.37,0.0023
2023-07-31,1.3732,0.0023
2023-08-01,1.3707,-0.0018
2023-08-02,1.3709,0.0001
2023-08-03,1.3714,0.0004
2023-08-04,1.3699,-0.0011
2023-08-07,1.3665,-0.0025
2023-08-08,1.3677,0.0009
2023-08-09,1.3653,-0.0018
2023-08-10,1.3679,0.0019
2023-08-11,1.3633,-0.0034000000000000002
2023-08-14,1.3647,0.001
2023-08-15,1.3648,0.0001
2023-08-16,1.3635,-0.001
2023-08-17,1.3699,0.004699999999999999
2023-08-18,1.3661,-0.0028000000000000004
2023-08-21,1.3662,0.0001
2023-08-22,1.3665,0.0002
2023-08-23,1.3635,-0.0022
2023-08-24,1.363,-0.0004
2023-08-25,1.3593,-0.0027
2023-08-28,1.3644,0.0038
2023-08-29,1.3749,0.0077
2023-08-30,1.3763,0.001
2023-08-31,1.3748,-0.0011
2023-09-01,1.3743,-0.0004
2023-09-04,1.3783,0.0029
2023-09-05,1.3754,-0.0021
2023-09-06,1.3761,0.0005
2023-09-07,1.3693,-0.0049
2023-09-08,1.3664,-0.0021
2023-09-11,1.3671,0.0005
2023-09-12,1.3656,-0.0011
2023-09-13,1.3643,-0.001
2023-09-14,1.3623,-0.0015
2023-09-15,1.3616,-0.0005
2023-09-18,1.3676,0.0044
2023-09-19,1.3647,-0.0021
2023-09-20,1.3643,-0.0003
2023-09-21,1.3622,-0.0015
2023-09-22,1.3681,0.0043
2023-09-25,1.3668,-0.001
2023-09-26,1.3649,-0.0014000000000000002
2023-09-27,1.3662,0.001
2023-09-28,1.3716,0.004
2023-10-09,1.3675,-0.003
2023-10-10,1.3658,-0.0012
2023-10-11,1.3651,-0.0005
2023-10-12,1.3686,0.0026
2023-10-13,1.3655,-0.0023
2023-10-16,1.3673,0.0013
2023-10-17,1.3676,0.0002
2023-10-18,1.3618,-0.0042
2023-10-19,1.3583,-0.0026
2023-10-20,1.357,-0.001
2023-10-23,1.3509,-0.0045000000000000005
2023-10-24,1.3633,0.0092
2023-10-25,1.3703,0.0051
2023-10-26,1.3698,-0.0004
2023-10-27,1.3736,0.0028000000000000004
2023-10-30,1.3773,0.0027
2023-10-31,1.3782,0.0007000000000000001
2023-11-01,1.3796,0.001
2023-11-02,1.3773,-0.0017000000000000001
2023-11-03,1.38,0.002
2023-11-06,1.3877,0.005600000000000001
2023-11-07,1.3898,0.0015
2023-11-08,1.3914,0.0012
2023-11-09,1.3894,-0.0014000000000000002
2023-11-10,1.389,-0.0003
2023-11-13,1.3931,0.003
2023-11-14,1.3929,-0.0001
2023-11-15,1.396,0.0022
2023-11-16,1.3962,0.0001
2023-11-17,1.399,0.002
2023-11-20,1.4034,0.0031
2023-11-21,1.4025,-0.0006
2023-11-22,1.4007,-0.0013
2023-11-23,1.4024,0.0012
2023-11-24,1.3989,-0.0025
2023-11-27,1.3985,-0.0003
2023-11-28,1.4024,0.0028000000000000004
2023-11-29,1.4012,-0.0009
2023-11-30,1.4004,-0.0006
2023-12-01,1.4022,0.0013
2023-12-04,1.4041,0.0014000000000000002
2023-12-05,1.4018,-0.0016
2023-12-06,1.4038,0.0014000000000000002
2023-12-07,1.4022,-0.0011
2023-12-08,1.3951,-0.0051
2023-12-11,1.3989,0.0027
2023-12-12,1.4026,0.0026
2023-12-13,1.4021,-0.0004
2023-12-14,1.4021,0.0
2023-12-15,1.4031,0.0007000000000000001
2023-12-18,1.4015,-0.0011
2023-12-19,1.4016,0.0001
2023-12-20,1.401,-0.0004
2023-12-21,1.4041,0.0022
2023-12-22,1.3998,-0.0031
2023-12-25,1.3983,-0.0011
2023-12-26,1.3965,-0.0013
2023-12-27,1.3994,0.0021
2023-12-28,1.4052,0.0040999999999999995
2023-12-29,1.41,0.0034000000000000002
2023-12-31,1.41,0.0
2024-01-02,1.4115,0.0011
2024-01-03,1.4091,-0.0017000000000000001
2024-01-04,1.4089,-0.0001
2024-01-05,1.4047,-0.003
2024-01-08,1.4001,-0.0033
2024-01-09,1.4036,0.0025
2024-01-10,1.4006,-0.0021
2024-01-11,1.4036,0.0021
2024-01-12,1.4006,-0.0021
2024-01-15,1.4007,0.0001
2024-01-16,1.4002,-0.0004
2024-01-17,1.3945,-0.0040999999999999995
2024-01-18,1.3934,-0.0008
2024-01-19,1.3911,-0.0017000000000000001
2024-01-22,1.3773,-0.009899999999999999
2024-01-23,1.3745,-0.002
2024-01-24,1.3802,0.0040999999999999995
2024-01-25,1.3924,0.0088
2024-01-26,1.3931,0.0005
2024-01-29,1.3819,-0.008
2024-01-30,1.3722,-0.006999999999999999
2024-01-31,1.3592,-0.0095
2024-02-01,1.3548,-0.0032
2024-02-02,1.343,-0.0087
2024-02-05,1.3214,-0.0161
2024-02-06,1.3173,-0.0031
2024-02-07,1.3035,-0.0105
2024-02-08,1.3244,0.016
2024-02-19,1.3403,0.012
2024-02-20,1.3462,0.0044
2024-02-21,1.3564,0.0076
2024-02-22,1.3684,0.0088
2024-02-23,1.3809,0.0091
2024-02-26,1.3884,0.0054
2024-02-27,1.4011,0.0091
2024-02-28,1.3709,-0.0216
2024-02-29,1.3865,0.011399999999999999
2024-03-01,1.3895,0.0022
2024-03-04,1.3895,0.0
2024-03-05,1.3829,-0.004699999999999999
2024-03-06,1.3883,0.0039000000000000003
2024-03-07,1.3885,0.0001
2024-03-08,1.3915,0.0022
2024-03-11,1.3998,0.006
2024-03-12,1.4061,0.0045000000000000005
2024-03-13,1.4064,0.0002
2024-03-14,1.4056,-0.0006
2024-03-15,1.4129,0.0052
2024-03-18,1.4251,0.0086
2024-03-19,1.426,0.0006
2024-03-20,1.4336,0.0053
2024-03-21,1.4357,0.0015
2024-03-22,1.4302,-0.0038
2024-03-25,1.421,-0.0064
2024-03-26,1.4225,0.0011
2024-03-27,1.4094,-0.0092
2024-03-28,1.4198,0.0074
2024-03-29,1.4284,0.0060999999999999995
2024-04-01,1.4397,0.0079
2024-04-02,1.4422,0.0017000000000000001
2024-04-03,1.44,-0.0015
2024-04-08,1.4249,-0.0105
2024-04-09,1.4313,0.0045000000000000005
2024-04-10,1.4223,-0.0063
2024-04-11,1.4248,0.0018
2024-04-12,1.4247,-0.0001
2024-04-15,1.4024,-0.015700000000000002
2024-04-16,1.3728,-0.021099999999999997
2024-04-17,1.398,0.0184
2024-04-18,1.397,-0.0007000000000000001
2024-04-19,1.3949,-0.0015
2024-04-22,1.3903,-0.0033
2024-04-23,1.3982,0.005699999999999999
2024-04-24,1.4086,0.0074
2024-04-25,1.4096,0.0007000000000000001
2024-04-26,1.413,0.0024
2024-04-29,1.4242,0.0079
2024-04-30,1.4225,-0.0012
2024-05-06,1.4329,0.0073
2024-05-07,1.4375,0.0032
2024-05-08,1.4343,-0.0022
2024-05-09,1.44,0.004
2024-05-10,1.4335,-0.0045000000000000005
2024-05-13,1.4245,-0.0063
2024-05-14,1.4317,0.0051
2024-05-15,1.4305,-0.0008
2024-05-16,1.4363,0.0040999999999999995
2024-05-17,1.4426,0.0044
2024-05-20,1.4423,-0.0002
2024-05-21,1.4352,-0.0049
2024-05-22,1.4385,0.0023
2024-05-23,1.4273,-0.0078000000000000005
2024-05-24,1.4243,-0.0021
2024-05-27,1.4277,0.0024
2024-05-28,1.423,-0.0033
2024-05-29,1.4266,0.0025
2024-05-30,1.4231,-0.0025
2024-05-31,1.4249,0.0013
2024-06-03,1.4168,-0.005699999999999999
2024-06-04,1.4085,-0.0059
2024-06-05,1.4003,-0.0058
2024-06-06,1.3821,-0.013000000000000001
2024-06-07,1.3951,0.009399999999999999
2024-06-11,1.3943,-0.0006
2024-06-12,1.4027,0.006
2024-06-13,1.4025,-0.0001
2024-06-14,1.4034,0.0006
2024-06-17,1.398,-0.0038
2024-06-18,1.4048,0.0049
2024-06-19,1.4057,0.0006
2024-06-20,1.3995,-0.0044
2024-06-21,1.3976,-0.0014000000000000002
2024-06-24,1.3816,-0.011399999999999999
2024-06-25,1.3855,0.0028000000000000004
2024-06-26,1.3975,0.0087
2024-06-27,1.3937,-0.0027
2024-06-28,1.3961,0.0017000000000000001
2024-06-30,1.3961,0.0
2024-07-01,1.3968,0.0005
2024-07-02,1.3977,0.0006
2024-07-03,1.396,-0.0012
2024-07-04,1.3834,-0.009000000000000001
2024-07-05,1.3867,0.0024
2024-07-08,1.3749,-0.0085
2024-07-09,1.3834,0.0062
2024-07-10,1.3788,-0.0033
2024-07-11,1.3926,0.01
2024-07-12,1.3916,-0.0007000000000000001
2024-07-15,1.3839,-0.0055000000000000005
2024-07-16,1.3859,0.0014000000000000002
2024-07-17,1.3816,-0.0031
2024-07-18,1.3805,-0.0008
2024-07-19,1.3846,0.003
2024-07-22,1.3878,0.0023
2024-07-23,1.3811,-0.0048
2024-07-24,1.3755,-0.0040999999999999995
2024-07-25,1.3784,0.0021
2024-07-26,1.3878,0.0068000000000000005
2024-07-29,1.3911,0.0024
2024-07-30,1.3944,0.0024
2024-07-31,1.4082,0.009899999999999999
2024-08-01,1.409,0.0006
2024-08-02,1.4031,-0.0042
2024-08-05,1.3931,-0.0070999999999999995
2024-08-06,1.4006,0.0054
2024-08-07,1.4018,0.0009
2024-08-08,1.4004,-0.001
2024-08-09,1.3959,-0.0032
2024-08-12,1.3892,-0.0048
2024-08-13,1.3933,0.003
2024-08-14,1.3937,0.0003
2024-08-15,1.3959,0.0016
2024-08-16,1.3931,-0.002
2024-08-19,1.392,-0.0008
2024-08-20,1.3843,-0.0055000000000000005
2024-08-21,1.3841,-0.0001
2024-08-22,1.3781,-0.0043
2024-08-23,1.3736,-0.0033
2024-08-26,1.3802,0.0048
2024-08-27,1.3721,-0.0059
2024-08-28,1.3775,0.0039000000000000003
2024-08-29,1.3836,0.0044
2024-08-30,1.3921,0.0060999999999999995
2024-09-02,1.3879,-0.003
2024-09-03,1.3899,0.0014000000000000002
2024-09-04,1.3885,-0.001
2024-09-05,1.3918,0.0024
2024-09-06,1.3838,-0.005699999999999999
2024-09-09,1.3867,0.0021
2024-09-10,1.3905,0.0027
2024-09-11,1.3884,-0.0015
2024-09-12,1.3874,-0.0007000000000000001
2024-09-13,1.3858,-0.0012
2024-09-18,1.3843,-0.0011
2024-09-19,1.3951,0.0078000000000000005
2024-09-20,1.3928,-0.0016
2024-09-23,1.3935,0.0005
2024-09-24,1.4057,0.0088
2024-09-25,1.4145,0.0063
2024-09-26,1.4274,0.0091
2024-09-27,1.4418,0.0101
2024-09-30,1.4828,0.028399999999999998
2024-10-08,1.5194,0.024700000000000003
2024-10-09,1.4668,-0.0346
2024-10-10,1.4721,0.0036
2024-10-11,1.4586,-0.0092
2024-10-14,1.4778,0.0132
2024-10-15,1.4715,-0.0043
2024-10-16,1.4734,0.0013
2024-10-17,1.4731,-0.0002
2024-10-18,1.4905,0.0118
2024-10-21,1.4988,0.005600000000000001
2024-10-22,1.5014,0.0017000000000000001
2024-10-23,1.4993,-0.0014000000000000002
2024-10-24,1.4976,-0.0011
2024-10-25,1.5095,0.0079
2024-10-28,1.5203,0.0072
2024-10-29,1.5091,-0.0074
2024-10-30,1.5083,-0.0005
2024-10-31,1.5149,0.0044
2024-11-01,1.5005,-0.0095
2024-11-04,1.5091,0.005699999999999999
2024-11-05,1.5208,0.0078000000000000005
2024-11-06,1.5246,0.0025
2024-11-07,1.5403,0.0103
2024-11-08,1.5407,0.0003
2024-11-11,1.5529,0.0079
2024-11-12,1.5517,-0.0008
2024-11-13,1.5559,0.0027
2024-11-14,1.5413,-0.009399999999999999
2024-11-15,1.5326,-0.005600000000000001
2024-11-18,1.5212,-0.0074
2024-11-19,1.5312,0.0066
2024-11-20,1.5425,0.0074
2024-11-21,1.5486,0.004
2024-11-22,1.5353,-0.0086
2024-11-25,1.5441,0.005699999999999999
2024-11-26,1.5428,-0.0008
2024-11-27,1.5488,0.0039000000000000003
2024-11-28,1.5521,0.0021
2024-11-29,1.5614,0.006
2024-12-02,1.5736,0.0078000000000000005
2024-12-03,1.5759,0.0015
2024-12-04,1.5695,-0.0040999999999999995
2024-12-05,1.576,0.0040999999999999995
2024-12-06,1.5814,0.0034000000000000002
2024-12-09,1.5826,0.0008
2024-12-10,1.5881,0.0034999999999999996
2024-12-11,1.5961,0.005
2024-12-12,1.605,0.005600000000000001
2024-12-13,1.5997,-0.0033
2024-12-16,1.602,0.0014000000000000002
2024-12-17,1.5837,-0.011399999999999999
2024-12-18,1.5861,0.0015
2024-12-19,1.583,-0.002
2024-12-20,1.5891,0.0039000000000000003
