date,nav,ret
2022-11-16,1.2282,0.0
2022-11-17,1.2244,-0.0031
2022-11-18,1.2232,-0.001
2022-11-21,1.2232,0.0
2022-11-22,1.2146,-0.006999999999999999
2022-11-23,1.2149,0.0002
2022-11-24,1.216,0.0009
2022-11-25,1.2105,-0.0045000000000000005
2022-11-28,1.207,-0.0029
2022-11-29,1.2166,0.008
2022-11-30,1.2167,0.0001
2022-12-01,1.2252,0.006999999999999999
2022-12-02,1.223,-0.0018
2022-12-05,1.225,0.0016
2022-12-06,1.2254,0.0003
2022-12-07,1.2255,0.0001
2022-12-08,1.2242,-0.0011
2022-12-09,1.2263,0.0017000000000000001
2022-12-12,1.2214,-0.004
2022-12-13,1.215,-0.0052
2022-12-14,1.2144,-0.0005
2022-12-15,1.2171,0.0022
2022-12-16,1.2126,-0.0037
2022-12-19,1.2043,-0.0068000000000000005
2022-12-20,1.1965,-0.006500000000000001
2022-12-21,1.1948,-0.0014000000000000002
2022-12-22,1.1925,-0.0019
2022-12-23,1.1908,-0.0014000000000000002
2022-12-26,1.2001,0.0078000000000000005
2022-12-27,1.2084,0.0069
2022-12-28,1.2048,-0.003
2022-12-29,1.206,0.001
2022-12-30,1.2077,0.0014000000000000002
2022-12-31,1.2077,0.0
2023-01-03,1.214,0.0052
2023-01-04,1.214,0.0
2023-01-05,1.2259,0.0098
2023-01-06,1.228,0.0017000000000000001
2023-01-09,1.2312,0.0026
2023-01-10,1.2335,0.0019
2023-01-11,1.2301,-0.0028000000000000004
2023-01-12,1.2309,0.0007000000000000001
2023-01-13,1.2362,0.0043
2023-01-16,1.2439,0.0062
2023-01-17,1.2441,0.0002
2023-01-18,1.2441,0.0
2023-01-19,1.2484,0.0034999999999999996
2023-01-20,1.2521,0.003
2023-01-30,1.2564,0.0034000000000000002
2023-01-31,1.2517,-0.0037
2023-02-01,1.2581,0.0051
2023-02-02,1.2573,-0.0006
2023-02-03,1.2524,-0.0039000000000000003
2023-02-06,1.2451,-0.0058
2023-02-07,1.2462,0.0009
2023-02-08,1.244,-0.0018
2023-02-09,1.2526,0.0069
2023-02-10,1.249,-0.0029
2023-02-13,1.255,0.0048
2023-02-14,1.2548,-0.0002
2023-02-15,1.2494,-0.0043
2023-02-16,1.2389,-0.0084
2023-02-17,1.2291,-0.0079
2023-02-20,1.2412,0.0098
2023-02-21,1.2428,0.0013
2023-02-22,1.2396,-0.0026
2023-02-23,1.2398,0.0002
2023-02-24,1.2343,-0.0044
2023-02-27,1.2305,-0.0031
2023-02-28,1.2343,0.0031
2023-03-01,1.2396,0.0043
2023-03-02,1.2336,-0.0048
2023-03-03,1.2346,0.0008
2023-03-06,1.2375,0.0023
2023-03-07,1.2239,-0.011000000000000001
2023-03-08,1.224,0.0001
2023-03-09,1.2242,0.0002
2023-03-10,1.2151,-0.0074
2023-03-13,1.2176,0.0021
2023-03-14,1.2118,-0.0048
2023-03-15,1.2144,0.0021
2023-03-16,1.2029,-0.0095
2023-03-17,1.2033,0.0003
2023-03-20,1.2017,-0.0013
2023-03-21,1.2131,0.0095
2023-03-22,1.2154,0.0019
2023-03-23,1.2174,0.0016
2023-03-24,1.2161,-0.0011
2023-03-27,1.2162,0.0001
2023-03-28,1.2117,-0.0037
2023-03-29,1.2123,0.0005
2023-03-30,1.2161,0.0031
2023-03-31,1.2202,0.0034000000000000002
2023-04-03,1.2254,0.0043
2023-04-04,1.2216,-0.0031
2023-04-06,1.2235,0.0016
2023-04-07,1.2314,0.006500000000000001
2023-04-10,1.2291,-0.0019
2023-04-11,1.2281,-0.0008
2023-04-12,1.2291,0.0008
2023-04-13,1.2249,-0.0034000000000000002
2023-04-14,1.23,0.0042
2023-04-17,1.2332,0.0026
2023-04-18,1.2318,-0.0011
2023-04-19,1.2276,-0.0034000000000000002
2023-04-20,1.2243,-0.0027
2023-04-21,1.209,-0.0125
2023-04-24,1.2016,-0.0060999999999999995
2023-04-25,1.192,-0.008
2023-04-26,1.1985,0.0055000000000000005
2023-04-27,1.2028,0.0036
2023-04-28,1.2097,0.005699999999999999
2023-05-04,1.2079,-0.0015
2023-05-05,1.1984,-0.0079
2023-05-08,1.2014,0.0025
2023-05-09,1.1896,-0.0098
2023-05-10,1.1891,-0.0004
2023-05-11,1.1915,0.002
2023-05-12,1.1828,-0.0073
2023-05-15,1.1916,0.0074
2023-05-16,1.1886,-0.0025
2023-05-17,1.1901,0.0013
2023-05-18,1.1927,0.0022
2023-05-19,1.1953,0.0022
2023-05-22,1.1982,0.0024
2023-05-23,1.1916,-0.0055000000000000005
2023-05-24,1.1874,-0.0034999999999999996
2023-05-25,1.1865,-0.0008
2023-05-26,1.1908,0.0036
2023-05-29,1.1889,-0.0016
