date,nav,ret
2019-12-25,1.0,0.0
2019-12-26,1.009,0.009000000000000001
2019-12-27,1.0022,-0.006739
2019-12-30,1.0173,0.015066999999999999
2019-12-31,1.0214,0.004030000000000001
2020-01-02,1.0376,0.015861
2020-01-03,1.0385,0.000867
2020-01-06,1.0443,0.005585
2020-01-07,1.0567,0.011874000000000001
2020-01-08,1.0393,-0.016466
2020-01-09,1.0524,0.012605
2020-01-10,1.0531,0.000665
2020-01-13,1.0681,0.014244000000000001
2020-01-14,1.0655,-0.002434
2020-01-15,1.0611,-0.00413
2020-01-16,1.061,-9.400000000000001e-05
2020-01-17,1.0567,-0.004053
2020-01-20,1.0691,0.011735
2020-01-21,1.06,-0.008511999999999999
2020-01-22,1.068,0.007547000000000001
2020-01-23,1.033,-0.032772
2020-02-03,0.9527,-0.077735
2020-02-04,0.9759,0.024352
2020-02-05,0.9987,0.023363000000000002
2020-02-06,1.0289,0.030239
2020-02-07,1.0339,0.00486
2020-02-10,1.045,0.010736
2020-02-11,1.0421,-0.002775
2020-02-12,1.0616,0.018712
2020-02-13,1.0554,-0.00584
2020-02-14,1.0562,0.0007580000000000001
2020-02-17,1.0887,0.030771000000000003
2020-02-18,1.0985,0.009002
2020-02-19,1.0852,-0.012107000000000001
2020-02-20,1.1044,0.017693
2020-02-21,1.1183,0.012586
2020-02-24,1.1349,0.014844
2020-02-25,1.1419,0.006168
2020-02-26,1.111,-0.02706
2020-02-27,1.1194,0.007561
2020-02-28,1.07,-0.044131000000000004
2020-03-02,1.1085,0.035981
2020-03-03,1.1162,0.006946
2020-03-04,1.1199,0.0033150000000000002
2020-03-05,1.1342,0.012768999999999999
2020-03-06,1.1237,-0.009257999999999999
2020-03-09,1.0794,-0.039423
2020-03-10,1.1076,0.026126
2020-03-11,1.0906,-0.015349
2020-03-12,1.0718,-0.017238
2020-03-13,1.0668,-0.004665
2020-03-16,1.0183,-0.045462999999999996
2020-03-17,1.0221,0.0037319999999999996
2020-03-18,1.0062,-0.015556
2020-03-19,1.0155,0.009243
