date,nav,ret
2022-05-26,1.0,0.0
2022-05-27,0.9997,-0.0003
2022-06-02,1.002,0.0
2022-06-10,1.0022,0.0
2022-06-17,1.0073,0.0
2022-06-24,1.0121,0.0
2022-06-30,1.0154,0.0
2022-07-01,1.0158,0.0004
2022-07-08,1.0143,0.0
2022-07-15,1.0105,0.0
2022-07-22,1.0192,0.0
2022-07-29,1.0233,0.0
2022-08-05,1.0224,0.0
2022-08-12,1.0317,0.0
2022-08-19,1.0413,0.0
2022-08-26,1.0357,0.0
2022-09-02,1.0267,0.0
2022-09-09,1.0306,0.0
2022-09-16,1.0079,0.0
2022-09-23,1.0031,0.0
2022-09-30,0.9924,0.0
2022-10-14,1.0113,0.0
2022-10-21,1.0052,0.0
2022-10-28,0.9976,0.0
2022-11-04,1.0339,0.0
2022-11-11,1.0296,0.0
2022-11-18,1.0208,0.0
2022-11-25,1.0144,0.0
2022-12-02,1.029,0.0
2022-12-09,1.0386,0.0
2022-12-16,1.0273,0.0
2022-12-23,0.9963,0.0
2022-12-30,1.0362,0.0
2022-12-31,1.0362,0.0
2023-01-06,1.0686,0.0
2023-01-13,1.0821,0.0
2023-01-20,1.112,0.0
2023-02-03,1.132,0.0
2023-02-10,1.1323,0.0
2023-02-17,1.1192,0.0
2023-02-24,1.1271,0.0
2023-03-03,1.1414,0.0
2023-03-10,1.1126,0.0
2023-03-17,1.0986,0.0
2023-03-24,1.1089,0.0
2023-03-31,1.1151,0.0
2023-04-07,1.1387,0.0
2023-04-14,1.1387,0.0
2023-04-21,1.1139,0.0
2023-04-28,1.1184,0.0
2023-05-05,1.1185,0.0
2023-05-12,1.0894,0.0
2023-05-19,1.0964,0.0
2023-05-22,1.1034,0.0064
2023-05-23,1.0989,-0.0040999999999999995
2023-05-24,1.0911,-0.0070999999999999995
2023-05-25,1.0864,-0.0043
2023-05-26,1.0884,0.0018
2023-05-29,1.0789,-0.0087
2023-05-30,1.0828,0.0036
2023-05-31,1.072,-0.01
2023-06-01,1.0694,-0.0024
2023-06-02,1.0787,0.0087
2023-06-05,1.0757,-0.0028000000000000004
2023-06-06,1.0696,-0.005699999999999999
2023-06-07,1.0681,-0.0014000000000000002
2023-06-08,1.0653,-0.0026
2023-06-09,1.0778,0.011699999999999999
2023-06-12,1.0729,-0.0045000000000000005
2023-06-13,1.0742,0.0012
2023-06-14,1.0758,0.0015
2023-06-15,1.0912,0.0143
2023-06-16,1.0955,0.0039000000000000003
2023-06-19,1.0911,-0.004
2023-06-20,1.0884,-0.0025
2023-06-21,1.0661,-0.020499999999999997
2023-06-26,1.0494,-0.015700000000000002
2023-06-27,1.0496,0.0002
2023-06-28,1.0481,-0.0014000000000000002
2023-06-29,1.0448,-0.0031
2023-06-30,1.0491,0.0040999999999999995
2023-07-03,1.0627,0.013000000000000001
2023-07-04,1.0702,0.0070999999999999995
2023-07-05,1.0634,-0.0064
2023-07-06,1.0514,-0.0113
2023-07-07,1.0474,-0.0038
2023-07-10,1.052,0.0044
2023-07-11,1.0597,0.0073
2023-07-12,1.0564,-0.0031
2023-07-13,1.0725,0.0152
2023-07-14,1.0674,-0.0048
2023-07-17,1.0654,-0.0019
2023-07-18,1.0582,-0.0068000000000000005
2023-07-19,1.0513,-0.006500000000000001
2023-07-20,1.0426,-0.0083
2023-07-21,1.0434,0.0008
2023-07-24,1.0413,-0.002
2023-07-25,1.0627,0.0206
2023-07-26,1.0595,-0.003
2023-07-27,1.0552,-0.0040999999999999995
2023-07-28,1.0684,0.0125
2023-07-31,1.0654,-0.0028000000000000004
2023-08-01,1.0594,-0.005600000000000001
2023-08-02,1.0472,-0.0115
2023-08-03,1.0507,0.0033
2023-08-04,1.0503,-0.0004
2023-08-07,1.032,-0.0174
2023-08-08,1.0323,0.0003
2023-08-09,1.0342,0.0018
2023-08-10,1.0344,0.0002
2023-08-11,1.0189,-0.015
2023-08-14,1.0189,0.0
2023-08-15,1.0169,-0.002
2023-08-16,1.0102,-0.0066
2023-08-17,1.0204,0.0101
2023-08-18,1.0113,-0.0089
2023-08-21,0.9997,-0.0115
2023-08-22,1.0052,0.0055000000000000005
2023-08-23,0.9864,-0.0187
2023-08-24,1.0015,0.015300000000000001
2023-08-25,0.996,-0.0055000000000000005
2023-08-28,1.0003,0.0043
2023-08-29,1.026,0.025699999999999997
2023-08-30,1.0295,0.0034000000000000002
2023-08-31,1.025,-0.0044
2023-09-01,1.0299,0.0048
2023-09-04,1.0387,0.0085
2023-09-05,1.0327,-0.0058
2023-09-06,1.0344,0.0016
2023-09-07,1.0218,-0.012199999999999999
2023-09-08,1.0229,0.0011
2023-09-11,1.0347,0.0115
2023-09-12,1.0282,-0.0063
2023-09-13,1.0197,-0.0083
2023-09-14,1.0165,-0.0031
2023-09-15,1.0127,-0.0037
2023-09-18,1.017,0.0042
2023-09-19,1.0141,-0.0029
2023-09-20,1.0113,-0.0028000000000000004
2023-09-21,1.0009,-0.0103
2023-09-22,1.0126,0.011699999999999999
2023-09-25,1.0111,-0.0015
2023-09-26,1.0088,-0.0023
2023-09-27,1.0162,0.0073
2023-09-28,1.0141,-0.0021
2023-10-09,1.0097,-0.0043
2023-10-10,1.0036,-0.006
2023-10-11,1.0111,0.0075
2023-10-12,1.0171,0.0059
2023-10-13,1.007,-0.009899999999999999
2023-10-16,0.9986,-0.0083
2023-10-17,0.9999,0.0013
2023-10-18,0.9877,-0.012199999999999999
2023-10-19,0.9766,-0.011200000000000002
2023-10-20,0.9715,-0.0052
2023-10-23,0.9599,-0.011899999999999999
2023-10-24,0.9678,0.008199999999999999
2023-10-25,0.9727,0.0051
2023-10-26,0.9732,0.0005
2023-10-27,0.9958,0.0232
2023-10-30,1.0083,0.0126
2023-10-31,1.0071,-0.0012
2023-11-01,1.0045,-0.0026
2023-11-02,0.993,-0.011399999999999999
2023-11-03,1.0054,0.0125
2023-11-06,1.0209,0.0154
2023-11-07,1.023,0.0021
2023-11-08,1.0213,-0.0017000000000000001
2023-11-09,1.0213,0.0
2023-11-10,1.0164,-0.0048
2023-11-13,1.017,0.0006
2023-11-14,1.0132,-0.0037
2023-11-15,1.0225,0.0092
2023-11-16,1.0124,-0.009899999999999999
2023-11-17,1.0162,0.0038
2023-11-20,1.028,0.0116
2023-11-21,1.0223,-0.0055000000000000005
2023-11-22,1.0158,-0.0064
2023-11-23,1.0291,0.0131
2023-11-24,1.0175,-0.0113
2023-11-27,1.0196,0.0021
2023-11-28,1.0254,0.005699999999999999
2023-11-29,1.0183,-0.0069
2023-11-30,1.0149,-0.0033
2023-12-01,1.0112,-0.0036
2023-12-04,1.0101,-0.0011
2023-12-05,0.9964,-0.013600000000000001
2023-12-06,1.0038,0.0074
2023-12-07,0.9997,-0.0040999999999999995
2023-12-08,1.0002,0.0005
2023-12-11,1.0099,0.0097
2023-12-12,1.0098,-0.0001
2023-12-13,1.0,-0.0097
2023-12-14,0.999,-0.001
2023-12-15,0.9985,-0.0005
2023-12-18,0.9914,-0.0070999999999999995
2023-12-19,0.9893,-0.0021
2023-12-20,0.9798,-0.0096
2023-12-21,0.9842,0.0045000000000000005
2023-12-22,0.9776,-0.0067
2023-12-25,0.9772,-0.0004
2023-12-26,0.9774,0.0002
2023-12-27,0.9824,0.0051
2023-12-28,1.0057,0.023700000000000002
2023-12-29,1.0164,0.0106
2023-12-31,1.0163,-0.0001
2024-01-02,1.0038,-0.0123
2024-01-03,0.9954,-0.0084
2024-01-04,0.9876,-0.0078000000000000005
2024-01-05,0.9698,-0.018000000000000002
2024-01-08,0.9525,-0.0178
2024-01-09,0.9556,0.0033
2024-01-10,0.9567,0.0012
2024-01-11,0.9644,0.008
2024-01-12,0.9613,-0.0032
2024-01-15,0.9603,-0.001
2024-01-16,0.9595,-0.0008
2024-01-17,0.935,-0.0255
2024-01-18,0.9422,0.0077
2024-01-19,0.9304,-0.0125
2024-01-22,0.8947,-0.0384
2024-01-23,0.9053,0.0118
2024-01-24,0.9094,0.0045000000000000005
2024-01-25,0.9278,0.0202
2024-01-26,0.9214,-0.0069
2024-01-29,0.9089,-0.013600000000000001
2024-01-30,0.8906,-0.020099999999999996
2024-01-31,0.8757,-0.0167
2024-02-01,0.8751,-0.0007000000000000001
2024-02-02,0.8653,-0.011200000000000002
2024-02-05,0.8522,-0.0151
2024-02-06,0.8957,0.051
2024-02-07,0.9161,0.022799999999999997
2024-02-08,0.9218,0.0062
2024-02-19,0.9255,0.004
2024-02-20,0.9274,0.0021
2024-02-21,0.9405,0.0141
2024-02-22,0.9449,0.004699999999999999
2024-02-23,0.9508,0.0062
2024-02-26,0.9503,-0.0005
2024-02-27,0.9585,0.0086
2024-02-28,0.9362,-0.0233
2024-02-29,0.9587,0.024
2024-03-01,0.9551,-0.0038
2024-03-04,0.9594,0.0045000000000000005
2024-03-05,0.9562,-0.0033
2024-03-06,0.9616,0.005600000000000001
2024-03-07,0.953,-0.0089
2024-03-08,0.9664,0.0141
2024-03-11,0.9737,0.0076
2024-03-12,0.9763,0.0027
2024-03-13,0.9723,-0.0040999999999999995
2024-03-14,0.9808,0.0087
2024-03-15,0.9902,0.0096
2024-03-18,0.9979,0.0078000000000000005
2024-03-19,0.991,-0.0069
2024-03-20,0.9908,-0.0002
2024-03-21,0.9889,-0.0019
2024-03-22,0.9757,-0.013300000000000001
2024-03-25,0.9682,-0.0077
2024-03-26,0.9745,0.006500000000000001
2024-03-27,0.9642,-0.0106
2024-03-28,0.9694,0.0054
2024-03-29,0.9802,0.0111
2024-04-01,0.9909,0.0109
