date,nav,ret
2023-11-16,1.0,0.0
2023-11-17,1.0,0.0
2023-11-24,0.9959,0.0
2023-12-01,0.9958,0.0
2023-12-08,0.9881,0.0
2023-12-15,0.9855,0.0
2023-12-22,0.9803,0.0
2023-12-29,0.9913,0.0
2023-12-31,0.9913,0.0
2024-01-05,0.9742,0.0
2024-01-12,0.9639,0.0
2024-01-19,0.9416,0.0
2024-01-26,0.9303,0.0
2024-02-02,0.9029,0.0
2024-02-08,0.9279,0.0
2024-02-19,0.9301,0.0024
2024-02-20,0.9324,0.0025
2024-02-21,0.9352,0.003
2024-02-22,0.9396,0.004699999999999999
2024-02-23,0.9456,0.0064
2024-02-26,0.9511,0.0058
2024-02-27,0.9605,0.009899999999999999
2024-02-28,0.9415,-0.019799999999999998
2024-02-29,0.9525,0.011699999999999999
2024-03-01,0.9564,0.0040999999999999995
2024-03-04,0.9545,-0.002
2024-03-05,0.9507,-0.004
2024-03-06,0.9508,0.0001
2024-03-07,0.944,-0.0072
2024-03-08,0.9475,0.0037
2024-03-11,0.9541,0.006999999999999999
2024-03-12,0.9587,0.0048
2024-03-13,0.9611,0.0025
2024-03-14,0.9564,-0.0049
2024-03-15,0.9577,0.0014000000000000002
2024-03-18,0.9633,0.0058
2024-03-19,0.9644,0.0011
2024-03-20,0.9691,0.0049
2024-03-21,0.9683,-0.0008
2024-03-22,0.9625,-0.006
2024-03-25,0.954,-0.0088
2024-03-26,0.9524,-0.0017000000000000001
2024-03-27,0.94,-0.013000000000000001
2024-03-28,0.9492,0.0098
2024-03-29,0.9543,0.0054
2024-04-01,0.9588,0.004699999999999999
2024-04-02,0.9585,-0.0003
2024-04-03,0.9541,-0.0046
2024-04-08,0.9432,-0.011399999999999999
2024-04-09,0.9526,0.01
2024-04-10,0.9431,-0.01
2024-04-11,0.9415,-0.0017000000000000001
2024-04-12,0.9392,-0.0024
2024-04-15,0.935,-0.0045000000000000005
2024-04-16,0.9138,-0.0227
2024-04-17,0.9356,0.0239
2024-04-18,0.9347,-0.001
2024-04-19,0.9333,-0.0015
2024-04-22,0.9349,0.0017000000000000001
2024-04-23,0.9348,-0.0001
2024-04-24,0.9422,0.0079
2024-04-25,0.9407,-0.0016
2024-04-26,0.95,0.009899999999999999
2024-04-29,0.9606,0.011200000000000002
2024-04-30,0.9523,-0.0086
2024-05-06,0.9647,0.013000000000000001
2024-05-07,0.9731,0.0087
2024-05-08,0.9602,-0.013300000000000001
2024-05-09,0.9834,0.0242
2024-05-10,0.9773,-0.0062
2024-05-13,0.9718,-0.005600000000000001
2024-05-14,0.9695,-0.0024
2024-05-15,0.9632,-0.006500000000000001
2024-05-16,0.9626,-0.0006
2024-05-17,0.9717,0.0095
2024-05-20,0.9767,0.0051
2024-05-21,0.9692,-0.0077
2024-05-22,0.9728,0.0037
2024-05-23,0.9612,-0.011899999999999999
2024-05-24,0.9507,-0.0109
2024-05-27,0.9603,0.0101
2024-05-28,0.955,-0.0055000000000000005
2024-05-29,0.9514,-0.0038
2024-05-30,0.9553,0.0040999999999999995
2024-05-31,0.96,0.0049
2024-06-03,0.9554,-0.0048
2024-06-04,0.9608,0.005699999999999999
2024-06-05,0.9535,-0.0076
2024-06-06,0.9357,-0.0187
2024-06-07,0.9386,0.0031
2024-06-11,0.9426,0.0043
2024-06-12,0.9447,0.0022
2024-06-13,0.9454,0.0007000000000000001
2024-06-14,0.9435,-0.002
2024-06-17,0.9387,-0.0051
2024-06-18,0.9498,0.0118
2024-06-19,0.9384,-0.012
2024-06-20,0.9202,-0.0194
2024-06-21,0.9169,-0.0036
2024-06-24,0.8941,-0.024900000000000002
2024-06-25,0.8912,-0.0032
2024-06-26,0.9092,0.0202
2024-06-27,0.8899,-0.0212
2024-06-28,0.8968,0.0078000000000000005
2024-06-30,0.8967,-0.0001
2024-07-01,0.8994,0.003
2024-07-02,0.8871,-0.0137
2024-07-03,0.8775,-0.0108
2024-07-04,0.8596,-0.0204
2024-07-05,0.8631,0.0040999999999999995
2024-07-08,0.8377,-0.0294
2024-07-09,0.8436,0.006999999999999999
2024-07-10,0.8451,0.0018
2024-07-11,0.8696,0.028999999999999998
2024-07-12,0.8632,-0.0074
2024-07-15,0.8517,-0.013300000000000001
2024-07-16,0.8555,0.0045000000000000005
2024-07-17,0.8517,-0.0044
2024-07-18,0.858,0.0074
2024-07-19,0.8594,0.0016
2024-07-22,0.8593,-0.0001
2024-07-23,0.8352,-0.027999999999999997
2024-07-24,0.8224,-0.015300000000000001
2024-07-25,0.8257,0.004
2024-07-26,0.8417,0.0194
2024-07-29,0.8338,-0.009399999999999999
2024-07-30,0.8321,-0.002
2024-07-31,0.8627,0.0368
2024-08-01,0.8596,-0.0036
2024-08-02,0.8486,-0.0128
2024-08-05,0.8322,-0.019299999999999998
2024-08-06,0.8463,0.0169
2024-08-07,0.8444,-0.0022
2024-08-08,0.8427,-0.002
2024-08-09,0.8363,-0.0076
2024-08-12,0.8353,-0.0012
2024-08-13,0.837,0.002
2024-08-14,0.829,-0.0096
2024-08-15,0.8339,0.0059
2024-08-16,0.8268,-0.0085
2024-08-19,0.8343,0.0091
2024-08-20,0.8217,-0.0151
2024-08-21,0.8198,-0.0023
2024-08-22,0.81,-0.012
2024-08-23,0.8066,-0.0042
2024-08-26,0.8088,0.0027
2024-08-27,0.803,-0.0072
2024-08-28,0.8022,-0.001
2024-08-29,0.8127,0.0131
2024-08-30,0.8188,0.0075
2024-09-02,0.8069,-0.014499999999999999
2024-09-03,0.8115,0.005699999999999999
2024-09-04,0.8102,-0.0016
2024-09-05,0.8133,0.0038
2024-09-06,0.8052,-0.01
2024-09-09,0.7993,-0.0073
2024-09-10,0.8,0.0009
2024-09-11,0.802,0.0025
2024-09-12,0.8004,-0.002
2024-09-13,0.794,-0.008
2024-09-18,0.7955,0.0019
2024-09-19,0.8021,0.0083
2024-09-20,0.7996,-0.0031
2024-09-23,0.7988,-0.001
2024-09-24,0.8202,0.0268
2024-09-25,0.8279,0.009399999999999999
2024-09-26,0.848,0.024300000000000002
2024-09-27,0.8769,0.0341
2024-09-30,0.9343,0.0655
2024-10-08,0.9711,0.0394
2024-10-09,0.9251,-0.047400000000000005
2024-10-10,0.9342,0.0098
2024-10-11,0.9113,-0.0245
2024-10-14,0.9259,0.016
2024-10-15,0.9088,-0.018500000000000003
2024-10-16,0.9082,-0.0007000000000000001
2024-10-17,0.9012,-0.0077
2024-10-18,0.9208,0.0217
2024-10-21,0.927,0.0067
2024-10-22,0.9336,0.0070999999999999995
2024-10-23,0.9388,0.005600000000000001
2024-10-24,0.9322,-0.006999999999999999
2024-10-25,0.9429,0.0115
2024-10-28,0.9526,0.0103
2024-10-29,0.9411,-0.0121
2024-10-30,0.9463,0.0055000000000000005
2024-10-31,0.9489,0.0027
2024-11-01,0.9444,-0.004699999999999999
2024-11-04,0.9613,0.0179
2024-11-05,0.9794,0.018799999999999997
2024-11-06,0.976,-0.0034999999999999996
