date,nav,ret
2021-08-18,1.0,0.0
2021-08-20,0.9994,0.0
2021-08-27,0.9985,0.0
2021-09-03,0.9878,0.0
2021-09-10,0.9828,0.0
2021-09-17,0.9489,0.0
2021-09-24,0.9414,0.0
2021-09-30,0.9453,0.0
2021-10-08,0.9557,0.011000000000000001
2021-10-15,0.9549,0.0
2021-10-22,0.946,0.0
2021-10-29,0.9306,0.0
2021-11-05,0.9384,0.0
2021-11-12,0.9394,0.0
2021-11-19,0.9477,0.0
2021-11-26,0.9459,0.0
2021-12-03,0.9539,0.0
2021-12-10,0.9904,0.0
2021-12-17,0.9685,0.0
2021-12-24,0.9866,0.0
2021-12-31,0.9741,0.0
2022-01-07,0.9447,0.0
2022-01-14,0.9216,0.0
2022-01-21,0.9436,0.0
2022-01-28,0.8966,0.0
2022-02-11,0.885,0.0
2022-02-18,0.892,0.0
2022-02-25,0.8745,0.0
2022-03-04,0.842,0.0
2022-03-11,0.7947,0.0
2022-03-18,0.7796,0.0
2022-03-25,0.7551,0.0
2022-04-01,0.7574,0.0
2022-04-08,0.7473,0.0
2022-04-15,0.7494,0.0
2022-04-22,0.7326,0.0
2022-04-29,0.7506,0.0
2022-05-06,0.7196,0.0
2022-05-13,0.7345,0.0
2022-05-20,0.7497,0.0
2022-05-27,0.7314,0.0
2022-06-02,0.7733,0.0
2022-06-10,0.7926,0.0
2022-06-17,0.7938,0.0
2022-06-24,0.8079,0.0
2022-06-30,0.8339,0.0
2022-07-01,0.8343,0.0005
2022-07-06,0.8091,0.0
2022-07-07,0.8154,0.0078000000000000005
2022-07-08,0.8153,-0.0001
2022-07-11,0.8002,-0.018500000000000003
2022-07-12,0.7932,-0.0087
2022-07-13,0.7964,0.004
2022-07-14,0.7977,0.0016
2022-07-15,0.7926,-0.0064
2022-07-18,0.7989,0.0079
2022-07-19,0.7937,-0.006500000000000001
2022-07-20,0.8014,0.0097
2022-07-21,0.7973,-0.0051
2022-07-22,0.7947,-0.0033
2022-07-25,0.7944,-0.0004
2022-07-26,0.8001,0.0072
2022-07-27,0.7964,-0.0046
2022-07-28,0.797,0.0008
2022-07-29,0.7833,-0.0172
2022-08-01,0.7911,0.01
2022-08-02,0.7773,-0.0174
2022-08-03,0.775,-0.003
2022-08-04,0.7828,0.0101
2022-08-05,0.7927,0.0126
2022-08-08,0.7936,0.0011
2022-08-09,0.7897,-0.0049
2022-08-10,0.7773,-0.015700000000000002
2022-08-11,0.801,0.0305
2022-08-12,0.8036,0.0032
2022-08-15,0.7962,-0.0092
2022-08-16,0.7871,-0.011399999999999999
2022-08-17,0.7919,0.0060999999999999995
2022-08-18,0.7888,-0.0039000000000000003
2022-08-19,0.7867,-0.0027
2022-08-22,0.7932,0.0083
2022-08-23,0.7848,-0.0106
2022-08-24,0.7727,-0.0154
2022-08-25,0.7848,0.015700000000000002
2022-08-26,0.7894,0.0059
2022-08-29,0.787,-0.003
2022-08-30,0.7805,-0.0083
2022-08-31,0.7826,0.0027
2022-09-01,0.7681,-0.018500000000000003
2022-09-02,0.7652,-0.0038
2022-09-05,0.755,-0.013300000000000001
2022-09-06,0.7649,0.0131
2022-09-07,0.76,-0.0064
