date,nav,ret
2022-05-25,1.1368,0.0
2022-05-26,1.1332,-0.0032
2022-05-27,1.1456,0.0109
2022-05-30,1.1611,0.013500000000000002
2022-05-31,1.19,0.024900000000000002
2022-06-01,1.1849,-0.0043
2022-06-02,1.1797,-0.0044
2022-06-06,1.2068,0.023
2022-06-07,1.2182,0.009399999999999999
2022-06-08,1.2404,0.0182
2022-06-09,1.2242,-0.0131
2022-06-10,1.2354,0.0091
2022-06-13,1.2027,-0.0265
2022-06-14,1.2071,0.0037
2022-06-15,1.2196,0.0104
2022-06-16,1.2109,-0.0070999999999999995
2022-06-17,1.2275,0.0137
2022-06-20,1.2429,0.0125
2022-06-21,1.2464,0.0028000000000000004
2022-06-22,1.2256,-0.0167
2022-06-23,1.2394,0.0113
2022-06-24,1.2638,0.0197
2022-06-27,1.29,0.0207
2022-06-28,1.2993,0.0072
2022-06-29,1.2907,-0.0066
2022-06-30,1.3121,0.0166
2022-07-01,1.3043,-0.0059
2022-07-04,1.3117,0.005699999999999999
2022-07-05,1.3042,-0.005699999999999999
2022-07-06,1.2851,-0.0146
2022-07-07,1.2778,-0.005699999999999999
2022-07-08,1.2826,0.0038
2022-07-11,1.2576,-0.0195
2022-07-12,1.2484,-0.0073
2022-07-13,1.248,-0.0003
2022-07-14,1.2488,0.0006
2022-07-15,1.2331,-0.0126
2022-07-18,1.2384,0.0043
2022-07-19,1.2342,-0.0034000000000000002
2022-07-20,1.2429,0.006999999999999999
2022-07-21,1.2306,-0.009899999999999999
2022-07-22,1.2228,-0.0063
2022-07-25,1.2224,-0.0003
2022-07-26,1.2349,0.0102
2022-07-27,1.2197,-0.0123
2022-07-28,1.2176,-0.0017000000000000001
2022-07-29,1.1926,-0.020499999999999997
2022-08-01,1.194,0.0012
2022-08-02,1.1702,-0.0199
2022-08-03,1.1638,-0.0055000000000000005
2022-08-04,1.1781,0.0123
2022-08-05,1.188,0.0084
2022-08-08,1.1821,-0.005
2022-08-09,1.1777,-0.0037
2022-08-10,1.1602,-0.0149
2022-08-11,1.1858,0.022099999999999998
2022-08-12,1.1906,0.004
2022-08-15,1.1796,-0.0092
2022-08-16,1.1729,-0.005699999999999999
2022-08-17,1.181,0.0069
2022-08-18,1.168,-0.011000000000000001
2022-08-19,1.1674,-0.0005
2022-08-22,1.1757,0.0070999999999999995
2022-08-23,1.1637,-0.0102
2022-08-24,1.1478,-0.0137
2022-08-25,1.173,0.022000000000000002
2022-08-26,1.1802,0.0060999999999999995
2022-08-29,1.1782,-0.0017000000000000001
2022-08-30,1.1729,-0.0045000000000000005
2022-08-31,1.1898,0.0144
2022-09-01,1.172,-0.015
2022-09-02,1.163,-0.0077
2022-09-05,1.1506,-0.010700000000000001
2022-09-06,1.1531,0.0022
2022-09-07,1.1459,-0.0062
2022-09-08,1.1432,-0.0024
2022-09-09,1.1662,0.020099999999999996
2022-09-13,1.1673,0.0009
2022-09-14,1.1564,-0.009300000000000001
2022-09-15,1.1602,0.0033
2022-09-16,1.1396,-0.0178
2022-09-19,1.1353,-0.0038
2022-09-20,1.1427,0.006500000000000001
2022-09-21,1.1232,-0.0171
2022-09-22,1.1089,-0.0127
2022-09-23,1.1024,-0.0059
2022-09-26,1.1115,0.0083
2022-09-27,1.1402,0.0258
2022-09-28,1.128,-0.010700000000000001
2022-09-29,1.1275,-0.0004
2022-09-30,1.1229,-0.0040999999999999995
2022-10-10,1.0914,-0.0281
2022-10-11,1.0838,-0.006999999999999999
2022-10-12,1.0796,-0.0039000000000000003
2022-10-13,1.0703,-0.0086
2022-10-14,1.1018,0.0294
2022-10-17,1.1018,0.0
2022-10-18,1.11,0.0074
2022-10-19,1.079,-0.0279
2022-10-20,1.0708,-0.0076
2022-10-21,1.0623,-0.0079
2022-10-24,1.0093,-0.0499
2022-10-25,1.0012,-0.008
2022-10-26,1.0154,0.014199999999999999
2022-10-27,1.0023,-0.0129
2022-10-28,0.9789,-0.0233
2022-10-31,0.9684,-0.010700000000000001
2022-11-01,1.0207,0.054000000000000006
2022-11-02,1.0407,0.0196
2022-11-03,1.0303,-0.01
2022-11-04,1.0716,0.0401
2022-11-07,1.0801,0.0079
2022-11-08,1.0699,-0.009399999999999999
2022-11-09,1.0618,-0.0076
2022-11-10,1.0563,-0.0052
2022-11-11,1.1047,0.0458
2022-11-14,1.1152,0.0095
2022-11-15,1.1388,0.0212
2022-11-16,1.1352,-0.0032
2022-11-17,1.1255,-0.0085
2022-11-18,1.1317,0.0055000000000000005
2022-11-21,1.1132,-0.0163
2022-11-22,1.1043,-0.008
2022-11-23,1.0976,-0.0060999999999999995
2022-11-24,1.0948,-0.0026
2022-11-25,1.0959,0.001
2022-11-28,1.0867,-0.0084
2022-11-29,1.1333,0.0429
2022-11-30,1.1384,0.0045000000000000005
2022-12-01,1.1575,0.0168
2022-12-02,1.1499,-0.0066
2022-12-05,1.1714,0.0187
2022-12-06,1.1817,0.0088
2022-12-07,1.1717,-0.0085
2022-12-08,1.184,0.0105
2022-12-09,1.21,0.022000000000000002
2022-12-12,1.1979,-0.01
2022-12-13,1.2003,0.002
2022-12-14,1.2115,0.009300000000000001
2022-12-15,1.2001,-0.009399999999999999
2022-12-16,1.209,0.0074
2022-12-19,1.1962,-0.0106
2022-12-20,1.1672,-0.0242
2022-12-21,1.1724,0.0045000000000000005
2022-12-22,1.1942,0.018600000000000002
2022-12-23,1.1977,0.0029
2022-12-26,1.1917,-0.005
2022-12-27,1.2007,0.0076
2022-12-28,1.2085,0.006500000000000001
2022-12-29,1.2093,0.0007000000000000001
2022-12-30,1.2121,0.0023
2022-12-31,1.212,-0.0001
2023-01-03,1.2178,0.004699999999999999
2023-01-04,1.2269,0.0075
2023-01-05,1.255,0.0229
2023-01-06,1.2504,-0.0037
2023-01-09,1.2617,0.009000000000000001
2023-01-10,1.26,-0.0013
2023-01-11,1.2615,0.0012
2023-01-12,1.259,-0.002
2023-01-13,1.2804,0.017
2023-01-16,1.2957,0.011899999999999999
2023-01-17,1.2901,-0.0043
2023-01-18,1.2896,-0.0004
2023-01-19,1.2991,0.0074
2023-01-20,1.3071,0.0062
2023-01-30,1.3085,0.0011
2023-01-31,1.2853,-0.0177
2023-02-01,1.2987,0.0104
2023-02-02,1.294,-0.0036
2023-02-03,1.284,-0.0077
2023-02-06,1.2596,-0.019
2023-02-07,1.2625,0.0023
2023-02-08,1.258,-0.0036
2023-02-09,1.2803,0.0177
2023-02-10,1.2707,-0.0075
2023-02-13,1.2877,0.0134
2023-02-14,1.2831,-0.0036
2023-02-15,1.2749,-0.0064
2023-02-16,1.2748,-0.0001
2023-02-17,1.2655,-0.0073
2023-02-20,1.2904,0.0197
2023-02-21,1.28,-0.008100000000000001
2023-02-22,1.2692,-0.0084
2023-02-23,1.266,-0.0025
2023-02-24,1.2499,-0.0127
2023-02-27,1.2527,0.0022
2023-02-28,1.2552,0.002
2023-03-01,1.2773,0.0176
2023-03-02,1.2689,-0.0066
2023-03-03,1.2706,0.0013
2023-03-06,1.2676,-0.0024
2023-03-07,1.2509,-0.0132
2023-03-08,1.2381,-0.0102
2023-03-09,1.2318,-0.0051
2023-03-10,1.2172,-0.011899999999999999
2023-03-13,1.2369,0.016200000000000003
2023-03-14,1.2236,-0.0108
2023-03-15,1.2228,-0.0007000000000000001
2023-03-16,1.2062,-0.013600000000000001
2023-03-17,1.2038,-0.002
2023-03-20,1.1945,-0.0077
2023-03-21,1.2214,0.0225
2023-03-22,1.2273,0.0048
2023-03-23,1.2407,0.0109
2023-03-24,1.2342,-0.0052
2023-03-27,1.2268,-0.006
2023-03-28,1.2307,0.0032
2023-03-29,1.2345,0.0031
2023-03-30,1.2479,0.0109
2023-03-31,1.249,0.0009
2023-04-03,1.2454,-0.0029
2023-04-04,1.2483,0.0023
2023-04-06,1.2433,-0.004
2023-04-07,1.2497,0.0051
2023-04-10,1.2428,-0.0055000000000000005
2023-04-11,1.242,-0.0006
2023-04-12,1.2259,-0.013000000000000001
2023-04-13,1.2356,0.0079
2023-04-14,1.2355,-0.0001
2023-04-17,1.2468,0.0091
2023-04-18,1.2449,-0.0015
2023-04-19,1.2339,-0.0088
2023-04-20,1.2209,-0.0105
2023-04-21,1.207,-0.011399999999999999
2023-04-24,1.1906,-0.013600000000000001
2023-04-25,1.1831,-0.0063
2023-04-26,1.192,0.0075
2023-04-27,1.2,0.0067
2023-04-28,1.2014,0.0012
2023-05-04,1.1907,-0.0089
2023-05-05,1.1918,0.0009
