date,nav,ret
2021-09-23,1.0,0.0
2021-09-24,1.0,0.0
2021-09-27,1.0,0.0
2021-09-28,1.0,0.0
2021-09-29,1.0,0.0
2021-09-30,0.9998,-0.0002
2021-10-08,0.9998,0.0
2021-10-11,0.9998,0.0
2021-10-12,0.9998,0.0
2021-10-13,0.9998,0.0
2021-10-14,0.9998,0.0
2021-10-15,1.0018,0.002
2021-10-18,1.0018,0.0
2021-10-19,1.0018,0.0
2021-10-20,1.0018,0.0
2021-10-21,1.0018,0.0
2021-10-22,1.0018,0.0
2021-10-25,1.0018,0.0
2021-10-26,1.0018,0.0
2021-10-27,1.0018,0.0
2021-10-28,1.0018,0.0
2021-10-29,1.0063,0.0045000000000000005
2021-11-01,1.0063,0.0
2021-11-02,1.0063,0.0
2021-11-03,1.0063,0.0
2021-11-04,1.0063,0.0
2021-11-05,1.0012,-0.0051
2021-11-08,1.0012,0.0
2021-11-09,1.0012,0.0
2021-11-10,1.0012,0.0
2021-11-11,1.0012,0.0
2021-11-12,1.0111,0.009899999999999999
2021-11-15,1.0111,0.0
2021-11-16,1.0111,0.0
2021-11-17,1.0111,0.0
2021-11-18,1.0111,0.0
2021-11-19,1.0086,-0.0025
2021-11-22,1.0086,0.0
2021-11-23,1.0086,0.0
2021-11-24,1.0086,0.0
2021-11-25,1.0086,0.0
2021-11-26,1.0152,0.006500000000000001
2021-11-29,1.0152,0.0
2021-11-30,1.0152,0.0
2021-12-01,1.0152,0.0
2021-12-02,1.0152,0.0
2021-12-03,1.0214,0.0060999999999999995
2021-12-06,1.0214,0.0
2021-12-07,1.0214,0.0
2021-12-08,1.0214,0.0
2021-12-09,1.0214,0.0
2021-12-10,1.0222,0.0008
2021-12-13,1.0222,0.0
2021-12-14,1.0222,0.0
2021-12-15,1.0222,0.0
2021-12-16,1.0222,0.0
2021-12-17,0.9996,-0.022099999999999998
2021-12-20,0.9996,0.0
2021-12-21,0.9874,-0.012199999999999999
2021-12-22,0.9904,0.003
2021-12-23,0.9917,0.0013
2021-12-24,0.9859,-0.0058
2021-12-27,0.984,-0.0019
2021-12-28,0.9901,0.0062
2021-12-29,0.9833,-0.0069
2021-12-30,0.9895,0.0063
2021-12-31,0.9905,0.001
2022-01-04,0.9846,-0.006
2022-01-05,0.9721,-0.0127
2022-01-06,0.9699,-0.0023
2022-01-07,0.9595,-0.010700000000000001
2022-01-10,0.9591,-0.0004
2022-01-11,0.9524,-0.006999999999999999
2022-01-12,0.9629,0.011000000000000001
2022-01-13,0.9508,-0.0126
2022-01-14,0.9529,0.0022
2022-01-17,0.9567,0.004
2022-01-18,0.9562,-0.0005
2022-01-19,0.9464,-0.0102
2022-01-20,0.9432,-0.0034000000000000002
2022-01-21,0.9409,-0.0024
2022-01-24,0.9436,0.0029
2022-01-25,0.9301,-0.0143
2022-01-26,0.9311,0.0011
2022-01-27,0.9181,-0.013999999999999999
2022-01-28,0.9135,-0.005
2022-02-07,0.9195,0.0066
2022-02-08,0.9136,-0.0064
2022-02-09,0.9201,0.0070999999999999995
2022-02-10,0.9174,-0.0029
2022-02-11,0.909,-0.0092
2022-02-14,0.9071,-0.0021
2022-02-15,0.9192,0.013300000000000001
2022-02-16,0.9216,0.0026
2022-02-17,0.9277,0.0066
2022-02-18,0.9264,-0.0014000000000000002
2022-02-21,0.9286,0.0024
2022-02-22,0.9244,-0.0045000000000000005
2022-02-23,0.9399,0.0168
2022-02-24,0.9302,-0.0103
2022-02-25,0.937,0.0073
2022-02-28,0.9395,0.0027
2022-03-01,0.9398,0.0003
2022-03-02,0.934,-0.0062
2022-03-03,0.925,-0.0096
2022-03-04,0.9208,-0.0045000000000000005
2022-03-07,0.9064,-0.015600000000000001
2022-03-08,0.8952,-0.0124
2022-03-09,0.8917,-0.0039000000000000003
2022-03-10,0.9032,0.0129
2022-03-11,0.9063,0.0034000000000000002
2022-03-14,0.8884,-0.019799999999999998
2022-03-15,0.8694,-0.021400000000000002
2022-03-16,0.8942,0.0285
2022-03-17,0.9037,0.0106
2022-03-18,0.9023,-0.0015
2022-03-21,0.9069,0.0051
2022-03-22,0.9027,-0.0046
2022-03-23,0.9054,0.003
2022-03-24,0.9007,-0.0052
2022-03-25,0.8905,-0.0113
2022-03-28,0.8838,-0.0075
2022-03-29,0.8846,0.0009
2022-03-30,0.8993,0.0166
2022-03-31,0.8885,-0.012
2022-04-01,0.8934,0.0055000000000000005
2022-04-06,0.8872,-0.0069
2022-04-07,0.8792,-0.009000000000000001
2022-04-08,0.8773,-0.0022
2022-04-11,0.8566,-0.0236
2022-04-12,0.8639,0.0085
2022-04-13,0.8557,-0.0095
2022-04-14,0.8601,0.0051
2022-04-15,0.8567,-0.004
2022-04-18,0.8605,0.0044
2022-04-19,0.8557,-0.005600000000000001
2022-04-20,0.8459,-0.0115
2022-04-21,0.8318,-0.0167
2022-04-22,0.8278,-0.0048
2022-04-25,0.7989,-0.0349
2022-04-26,0.7929,-0.0075
2022-04-27,0.8134,0.0259
2022-04-28,0.8149,0.0018
2022-04-29,0.8266,0.0144
2022-05-05,0.826,-0.0007000000000000001
2022-05-06,0.8169,-0.011000000000000001
2022-05-09,0.8163,-0.0007000000000000001
2022-05-10,0.8226,0.0077
2022-05-11,0.8369,0.0174
2022-05-12,0.833,-0.004699999999999999
2022-05-13,0.839,0.0072
2022-05-16,0.8382,-0.001
2022-05-17,0.8493,0.0132
2022-05-18,0.8466,-0.0032
2022-05-19,0.8476,0.0012
