date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,0.999,0.0
2021-08-06,1.0098,0.0
2021-08-13,0.9912,0.0
2021-08-20,0.9812,0.0
2021-08-27,0.9777,0.0
2021-09-03,0.9608,0.0
2021-09-10,0.9844,0.0
2021-09-17,0.971,0.0
2021-09-24,0.971,0.0
2021-09-30,0.9612,0.0
2021-10-08,0.9591,-0.0022
2021-10-15,0.9849,0.0
2021-10-22,0.9801,0.0
2021-10-29,1.0065,0.0
2021-11-05,0.9936,0.0
2021-11-12,1.0179,0.0
2021-11-19,1.004,0.0
2021-11-22,1.0227,0.018600000000000002
2021-11-23,1.0147,-0.0078000000000000005
2021-11-24,1.0064,-0.008199999999999999
2021-11-25,1.0004,-0.006
2021-11-26,1.0075,0.0070999999999999995
2021-11-29,1.022,0.0144
2021-11-30,1.018,-0.0039000000000000003
2021-12-01,1.0148,-0.0031
2021-12-02,1.0081,-0.0066
2021-12-03,1.0105,0.0024
2021-12-06,0.9946,-0.015700000000000002
2021-12-07,0.9814,-0.013300000000000001
2021-12-08,1.0015,0.020499999999999997
2021-12-09,1.0047,0.0032
2021-12-10,1.004,-0.0007000000000000001
2021-12-13,1.0039,-0.0001
2021-12-14,0.9932,-0.010700000000000001
2021-12-15,0.9844,-0.0089
2021-12-16,0.989,0.004699999999999999
2021-12-17,0.9756,-0.013500000000000002
2021-12-20,0.9524,-0.023799999999999998
2021-12-21,0.9616,0.0097
2021-12-22,0.9708,0.0096
2021-12-23,0.9694,-0.0014000000000000002
2021-12-24,0.9518,-0.0182
2021-12-27,0.9527,0.0009
2021-12-28,0.9626,0.0104
2021-12-29,0.9616,-0.001
2021-12-30,0.9693,0.008
2021-12-31,0.9779,0.0089
2022-01-04,0.9685,-0.0096
2022-01-05,0.9409,-0.0285
2022-01-06,0.9369,-0.0043
2022-01-07,0.9257,-0.012
2022-01-10,0.9311,0.0058
2022-01-11,0.9205,-0.011399999999999999
2022-01-12,0.9479,0.0298
2022-01-13,0.9355,-0.0131
2022-01-14,0.9433,0.0083
2022-01-17,0.9605,0.0182
2022-01-18,0.9626,0.0022
2022-01-19,0.9427,-0.0207
2022-01-20,0.9341,-0.0091
2022-01-21,0.9291,-0.0054
2022-01-24,0.9332,0.0044
2022-01-25,0.9122,-0.0225
2022-01-26,0.9158,0.0039000000000000003
2022-01-27,0.899,-0.0183
2022-01-28,0.8964,-0.0029
2022-02-07,0.9036,0.008
2022-02-08,0.8813,-0.024700000000000003
2022-02-09,0.8904,0.0103
2022-02-10,0.8706,-0.0222
2022-02-11,0.8564,-0.0163
2022-02-14,0.8533,-0.0036
2022-02-15,0.8766,0.0273
2022-02-16,0.8772,0.0007000000000000001
2022-02-17,0.8805,0.0038
2022-02-18,0.8738,-0.0076
2022-02-21,0.8688,-0.005699999999999999
2022-02-22,0.858,-0.0124
2022-02-23,0.8837,0.03
2022-02-24,0.8712,-0.0141
2022-02-25,0.8887,0.020099999999999996
2022-02-28,0.8886,-0.0001
2022-03-01,0.8906,0.0023
2022-03-02,0.8741,-0.018500000000000003
2022-03-03,0.857,-0.0196
2022-03-04,0.8414,-0.0182
2022-03-07,0.8078,-0.039900000000000005
2022-03-08,0.7894,-0.022799999999999997
2022-03-09,0.7832,-0.0079
2022-03-10,0.8097,0.0338
2022-03-11,0.8073,-0.003
2022-03-14,0.7796,-0.034300000000000004
2022-03-15,0.7569,-0.0291
2022-03-16,0.7968,0.0527
2022-03-17,0.813,0.0203
2022-03-18,0.8043,-0.010700000000000001
2022-03-21,0.8114,0.0088
2022-03-22,0.8051,-0.0078000000000000005
2022-03-23,0.8073,0.0027
2022-03-24,0.7994,-0.0098
2022-03-25,0.7806,-0.0235
2022-03-28,0.7668,-0.0177
2022-03-29,0.7732,0.0083
2022-03-30,0.7938,0.026600000000000002
2022-03-31,0.7804,-0.0169
2022-04-01,0.7874,0.009000000000000001
2022-04-06,0.7769,-0.013300000000000001
2022-04-07,0.7661,-0.0139
2022-04-08,0.7678,0.0022
2022-04-11,0.7392,-0.037200000000000004
2022-04-12,0.7504,0.0152
2022-04-13,0.7349,-0.0207
2022-04-14,0.7379,0.0040999999999999995
2022-04-15,0.734,-0.0053
2022-04-18,0.7458,0.0161
2022-04-19,0.7346,-0.015
2022-04-20,0.7194,-0.0207
2022-04-21,0.7023,-0.023799999999999998
2022-04-22,0.6997,-0.0037
2022-04-25,0.66,-0.0567
2022-04-26,0.6468,-0.02
2022-04-27,0.68,0.0513
2022-04-28,0.6865,0.0096
2022-04-29,0.7128,0.0383
2022-05-05,0.7127,-0.0001
2022-05-06,0.7107,-0.0028000000000000004
2022-05-09,0.7129,0.0031
2022-05-10,0.7183,0.0076
2022-05-11,0.7437,0.0354
2022-05-12,0.7403,-0.0046
2022-05-13,0.7494,0.0123
2022-05-16,0.7446,-0.0064
2022-05-17,0.7631,0.0248
2022-05-18,0.7652,0.0028000000000000004
2022-05-19,0.7662,0.0013
2022-05-20,0.7716,0.006999999999999999
2022-05-23,0.7641,-0.0097
2022-05-24,0.7431,-0.0275
2022-05-25,0.7416,-0.002
2022-05-26,0.7429,0.0018
2022-05-27,0.7492,0.0085
2022-05-30,0.7621,0.0172
2022-05-31,0.7742,0.0159
2022-06-01,0.7826,0.0108
2022-06-02,0.7994,0.0215
2022-06-06,0.8277,0.0354
2022-06-07,0.8253,-0.0029
2022-06-08,0.8301,0.0058
2022-06-09,0.813,-0.0206
2022-06-10,0.8312,0.022400000000000003
2022-06-13,0.8253,-0.0070999999999999995
2022-06-14,0.826,0.0008
2022-06-15,0.8276,0.0019
2022-06-16,0.823,-0.005600000000000001
2022-06-17,0.8424,0.0236
2022-06-20,0.855,0.015
2022-06-21,0.8485,-0.0076
2022-06-22,0.8384,-0.011899999999999999
2022-06-23,0.8619,0.027999999999999997
2022-06-24,0.8882,0.0305
2022-06-27,0.8918,0.0040999999999999995
